Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-17,27.98500061035156,29.348835,1.3638343811035192,4.8734477447145075,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-20,27.30500030517578,28.913073,1.608072280883789,5.889295963783498,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-21,28.374000549316406,28.383648,0.009647369384765625,0.03400073728763656,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-22,28.891000747680664,27.852625,1.0383758544921875,3.594115217956052,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-23,29.7549991607666,27.445885,2.309114456176758,7.76042521023303,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-27,29.65999984741211,27.717808,1.9421920776367188,6.548186404681249,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-28,31.312000274658203,27.837456,3.4745445251464844,11.096526873623414,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-29,30.27300071716309,27.179115,3.0938854217529332,10.219949619988858,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-30,29.82699966430664,27.399734,2.427265167236328,8.137812031228158,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2021-12-31,29.67399978637696,27.93161,1.7423896789550852,5.8717722298933195,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-03,29.815000534057617,28.290947,1.5240535736083984,5.111700641653435,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-04,30.277000427246094,28.586636,1.6903648376464844,5.582999682245059,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-05,28.948999404907227,28.69048,0.25852012634277344,0.8930192119142845,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-06,27.63999938964844,28.82707,1.1870708465576136,4.294757137376016,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-07,28.141000747680664,28.470566,0.32956504821777344,1.171120569494799,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-10,26.58099937438965,28.298319,1.7173194885253906,6.4607032427080195,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-11,27.32299995422364,28.163294,0.8402938842773366,3.0754085777006432,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-12,28.066999435424805,27.975233,0.091766357421875,0.3269546416353005,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-13,28.378999710083008,27.637003,0.7419967651367188,2.614598022188529,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-14,26.299999237060547,27.038324,0.7383251190185547,2.8073199256148516,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-18,26.26000022888184,26.68841,0.4284095764160121,1.631414975940592,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-19,26.07900047302246,26.647968,0.5689678192138672,2.1817086885766135,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-20,25.304000854492188,26.419554,1.1155529022216797,4.408602847575533,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-21,23.506999969482425,26.586224,3.0792236328124964,13.099177422938052,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-24,22.32999992370605,26.484592,4.1545925140380895,18.605430041347546,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-25,22.54599952697754,26.01949,3.473489761352539,15.406235404184745,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-26,23.239999771118164,25.229105,1.989105224609375,8.55897265146002,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-27,23.56800079345703,24.816912,1.248910903930664,5.299180506975321,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-28,22.011999130249023,24.238058,2.2260589599609375,10.112934071952937,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-01-31,23.18199920654297,23.52072,0.33872032165527344,1.4611350756999069,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-01,25.10400009155273,22.868763,2.2352371215820277,8.903908195627217,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-02,25.79400062561035,22.693108,3.100893020629883,12.021760663024361,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-03,24.45800018310547,22.927351,1.530649185180664,6.25827612119314,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-04,23.972000122070312,23.197134,0.7748661041259766,3.232379860588188,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-07,24.371999740600582,23.344326,1.027673721313473,4.216616331246312,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-08,24.358999252319336,23.458794,0.9002056121826172,3.6955771575751593,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-09,25.621999740600582,24.132607,1.4893932342529261,5.81294687897774,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-10,25.9950008392334,24.566599,1.4284019470214844,5.4949101785203425,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-11,25.916000366210938,24.473942,1.4420585632324219,5.564356161657436,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-14,23.93400001525879,24.163675,0.22967529296875,0.9596193399445295,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-15,24.948999404907227,24.252604,0.6963958740234375,2.791277769185658,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-16,26.25900077819824,24.53806,1.720941543579098,6.553720600853649,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-17,25.6299991607666,24.767708,0.8622913360595703,3.364383005441265,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-18,24.667999267578125,25.054789,0.38678932189941406,1.567980109387236,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-22,23.03499984741211,24.99044,1.9554405212402344,8.488997326648215,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-23,23.802000045776367,24.768707,0.9667072296142578,4.061453775964506,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-24,21.01499938964844,24.494719,3.479719161987301,16.55826439710172,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-25,23.72100067138672,24.739542,1.0185413360595703,4.293837979981081,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-02-28,23.992000579833984,24.6249,0.6329002380371094,2.637963582616289,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-01,24.291000366210938,23.98617,0.30483055114746094,1.2549114756569835,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-02,23.756000518798828,23.379522,0.3764781951904297,1.5847709503647778,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-03,24.261999130249023,22.966997,1.2950019836425781,5.3375732835964635,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-04,23.38400077819824,23.044205,0.33979606628417613,1.453113474923335,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-07,22.816999435424805,22.919008,0.10200881958007812,0.44707377001422505,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-08,21.30900001525879,23.70534,2.3963394165039062,11.245668096991663,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-09,22.386999130249023,23.726383,1.3393840789794922,5.982865640843009,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-10,22.5310001373291,23.60702,1.076019287109375,4.775728021618706,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-11,23.02199935913086,23.306263,0.28426361083984375,1.2347477141558545,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-14,21.86899948120117,23.07605,1.2070503234863317,5.519458375422824,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-15,21.51799964904785,22.59749,1.0794906616210938,5.016686863218069,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-16,23.5,22.29343,1.2065696716308594,5.134339028216424,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-17,24.1200008392334,22.12243,1.9975700378417969,8.28179920538214,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-18,24.79899978637696,22.450617,2.3483829498291087,9.46966801104279,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-21,26.506999969482425,22.526232,3.980768203735355,15.017799857842922,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-22,26.72699928283692,22.646425,4.080574035644538,15.26761007647024,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-23,26.1259994506836,22.738995,3.387004852294929,12.964115913300711,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-24,26.166000366210938,23.355095,2.8109054565429688,10.742587392809137,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-25,27.88599967956543,24.30351,3.582489013671875,12.846909039797078,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-28,27.756000518798828,24.874205,2.881795883178711,10.382604947809043,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-29,28.69499969482422,25.425041,3.26995849609375,11.395569022025672,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-30,28.304000854492188,25.929085,2.3749160766601562,8.390743375360053,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-03-31,27.78199958801269,26.05403,1.727970123291012,6.219747134531643,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-01,27.375,26.187567,1.1874332427978516,4.337655681453339,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-04,26.72800064086914,26.573816,0.15418434143066406,0.5768644782015775,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-05,27.253999710083008,27.033972,0.22002792358398438,0.8073234238077058,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-06,24.93400001525879,27.04482,2.110820770263672,8.465632345279213,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-07,24.44099998474121,27.049587,2.6085872650146484,10.67299728588527,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-08,23.91699981689453,26.692425,2.7754249572753906,11.604402636299229,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-11,22.214000701904297,26.285902,4.071901321411133,18.33033759228282,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-12,22.53700065612793,25.841457,3.3044567108154297,14.662362402323179,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-13,21.72800064086914,25.30481,3.5768089294433594,16.4617490056383,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-14,22.5049991607666,24.72874,2.2237415313720703,9.881100263486175,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-18,21.200000762939453,23.743208,2.5432071685791016,11.996259797428786,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-19,21.71999931335449,23.217968,1.4979686737060582,6.896725235092599,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-20,22.51700019836425,22.680214,0.16321372985840554,0.7248466865948787,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-21,21.708999633789062,22.17029,0.4612903594970703,2.1248807742347235,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-22,20.30299949645996,22.114788,1.811788558959961,8.923748233731992,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-25,19.20199966430664,21.918247,2.71624755859375,14.145649443181728,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-26,19.718000411987305,21.91152,2.1935195922851562,11.124452512698165,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-27,18.597999572753903,21.577541,2.9795417785644567,16.02076485112673,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-28,18.96699905395508,21.53812,2.571121215820309,13.555761818231163,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-04-29,19.402000427246094,21.218956,1.81695556640625,9.36478469433859,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-05-02,18.541000366210938,20.477243,1.9362430572509766,10.443034458807196,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-05-03,19.39999961853028,19.80518,0.4051799774169851,2.0885566256917327,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-05-04,19.92300033569336,19.463898,0.4591026306152344,2.3043849966348793,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
2022-05-05,19.867000579833984,19.442404,0.42459678649902344,2.1371962254332986,14.632700183293592,703.3559966236543,0.4002382057640316,19.10334026469956,80.89665973530043,False,0.03311074525117874,0.0023322314955294132,13.378622770309448
