Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,28.891000747680664,25.943031,2.947969436645508,10.203763664649683,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-23,29.7549991607666,25.564203,4.1907958984375,14.084342183290216,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-27,29.65999984741211,25.81667,3.8433303833007812,12.957958203213272,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-28,31.312000274658203,25.92656,5.385440826416016,17.199287107743878,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-29,30.27300071716309,25.315815,4.957185745239261,16.37494013743017,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-30,29.82699966430664,25.525501,4.3014984130859375,14.421492143017833,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2021-12-31,29.67399978637696,26.024145,3.649854660034187,12.299840555063287,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-03,29.815000534057617,26.36102,3.453981399536133,11.584710171615313,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-04,30.277000427246094,26.637241,3.639759063720703,12.02153123611712,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-05,28.948999404907227,26.73378,2.215219497680664,7.652145301108942,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-06,27.63999938964844,26.859415,0.780584335327152,2.824111261085959,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-07,28.141000747680664,26.52526,1.6157398223876953,5.741586224579671,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-10,26.58099937438965,26.362928,0.21807098388671875,0.820401749442222,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-11,27.32299995422364,26.234245,1.0887546539306712,3.9847551723996157,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-12,28.066999435424805,26.055056,2.011943817138672,7.168360913562047,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-13,28.378999710083008,25.735903,2.643096923828125,9.313566196235723,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-14,26.299999237060547,25.176376,1.1236228942871094,4.272330520465417,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-18,26.26000022888184,24.850199,1.4098014831543004,5.368627078699498,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-19,26.07900047302246,24.812,1.2670001983642578,4.858315791952655,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-20,25.304000854492188,24.599363,0.7046375274658203,2.7846882060973646,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-21,23.506999969482425,24.752321,1.2453212738037074,5.297661443061323,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-24,22.32999992370605,24.653566,2.3235664367675817,10.405581928824054,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-25,22.54599952697754,24.215744,1.6697444915771484,7.405945740303979,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-26,23.239999771118164,23.47654,0.2365398406982422,1.017813438157626,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-27,23.56800079345703,23.088472,0.47952842712402344,2.034658906058551,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-28,22.011999130249023,22.546242,0.5342426300048828,2.427051840424268,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-01-31,23.18199920654297,21.877638,1.304361343383789,5.626612837669503,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-01,25.10400009155273,21.272892,3.831108093261715,15.260946778560793,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-02,25.79400062561035,21.11148,4.682519912719727,18.1535232966946,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-03,24.45800018310547,21.33016,3.127840042114258,12.788617297806853,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-04,23.972000122070312,21.5821,2.3899002075195312,9.969548620681094,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-07,24.371999740600582,21.721401,2.650598526000973,10.87558901285158,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-08,24.358999252319336,21.831467,2.5275325775146484,10.376175767048352,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-09,25.621999740600582,22.457506,3.164493560791012,12.350689223435438,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-10,25.9950008392334,22.85896,3.1360416412353516,12.064018234237667,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-11,25.916000366210938,22.772104,3.1438961029052734,12.131100704120449,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-14,23.93400001525879,22.48577,1.4482307434082031,6.050934831139399,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-15,24.948999404907227,22.57058,2.378419876098633,9.533127311032844,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-16,26.25900077819824,22.837055,3.4219455718994105,13.031514796787356,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-17,25.6299991607666,23.051031,2.578968048095703,10.062302506991442,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-18,24.667999267578125,23.316849,1.3511505126953125,5.477341303764223,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-22,23.03499984741211,23.256178,0.2211780548095703,0.9601825755358917,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-23,23.802000045776367,23.049793,0.7522068023681641,3.160267208308161,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-24,21.01499938964844,22.79573,1.7807312011718714,8.473620047065161,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-25,23.72100067138672,23.020128,0.7008724212646484,2.9546494727352317,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-02-28,23.992000579833984,22.908699,1.0833015441894531,4.515261412172529,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-01,24.291000366210938,22.311916,1.9790840148925781,8.147396093433464,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-02,23.756000518798828,21.747545,2.008455276489258,8.454517732898296,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-03,24.261999130249023,21.365984,2.896015167236328,11.93642433044883,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-04,23.38400077819824,21.439213,1.944787979125973,8.316746127288749,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-07,22.816999435424805,21.32685,1.4901485443115234,6.530869882908336,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-08,21.30900001525879,22.05553,0.7465305328369141,3.5033578877579616,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-09,22.386999130249023,22.07364,0.3133583068847656,1.3997334125115497,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-10,22.5310001373291,21.960508,0.5704917907714844,2.5320304793141437,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-11,23.02199935913086,21.679024,1.3429756164550781,5.8334447651803725,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-14,21.86899948120117,21.462797,0.40620231628417613,1.857434386211185,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-15,21.51799964904785,21.018072,0.4999275207519531,2.32329923276151,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-16,23.5,20.73643,2.763570785522461,11.759875683074302,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-17,24.1200008392334,20.579348,3.5406532287597656,14.679324649941835,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-18,24.79899978637696,20.883366,3.9156341552734446,15.78948420905448,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-21,26.506999969482425,20.954262,5.552738189697269,20.948195556231,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-22,26.72699928283692,21.06819,5.6588096618652415,21.172633717617213,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-23,26.1259994506836,21.159693,4.966306686401374,19.009059139635816,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-24,26.166000366210938,21.73713,4.428871154785156,16.92605324772643,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-25,27.88599967956543,22.621202,5.264797210693359,18.87971480739616,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-28,27.756000518798828,23.15483,4.601169586181641,16.577206730722317,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-29,28.69499969482422,23.66927,5.025730133056641,17.514306278118354,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-30,28.304000854492188,24.139433,4.164567947387695,14.713707679692668,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-03-31,27.78199958801269,24.258081,3.523918151855465,12.684177539819547,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-01,27.375,24.385603,2.9893970489501953,10.920171868311215,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-04,26.72800064086914,24.747332,1.9806690216064453,7.410464584387401,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-05,27.253999710083008,25.175457,2.078542709350586,7.626560253398694,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-06,24.93400001525879,25.18444,0.2504405975341797,1.0044140425961268,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-07,24.44099998474121,25.186022,0.7450218200683594,3.0482460641278375,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-08,23.91699981689453,24.850077,0.9330768585205078,3.9013123120124766,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-11,22.214000701904297,24.467876,2.253875732421875,10.14619456741379,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-12,22.53700065612793,24.0497,1.5126991271972656,6.712069411001924,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-13,21.72800064086914,23.545364,1.8173637390136719,8.364155400452784,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-14,22.5049991607666,23.004108,0.49910926818847656,2.2177706589680013,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-18,21.200000762939453,22.085321,0.8853206634521484,4.17604071505418,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-19,21.71999931335449,21.594727,0.12527275085448863,0.5767622229042382,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-20,22.51700019836425,21.093878,1.4231224060058523,6.3202131432642386,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-21,21.708999633789062,20.620922,1.0880775451660156,5.0121035677409695,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-22,20.30299949645996,20.568748,0.2657489776611328,1.308914861114334,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-25,19.20199966430664,20.386513,1.1845130920410156,6.168696556342675,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-26,19.718000411987305,20.37892,0.660919189453125,3.3518570628050486,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-27,18.597999572753903,20.068653,1.4706535339355504,7.907589889882889,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-28,18.96699905395508,20.028748,1.0617485046386683,5.597872924537675,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-04-29,19.402000427246094,19.728806,0.32680511474609375,1.6843887617235778,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-05-02,18.541000366210938,19.039719,0.49871826171875,2.6898131269530237,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-05-03,19.39999961853028,18.417347,0.9826526641845774,5.065220018076587,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-05-04,19.92300033569336,18.101824,1.821176528930664,9.141075632408173,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-05-05,19.867000579833984,18.08153,1.785470962524414,8.987118892706722,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
2022-05-06,18.73600006103516,17.908415,0.8275852203369176,4.417085918237309,16.16433597852106,783.2930946909656,0.33207469028536807,22.180531547971228,77.81946845202877,False,0.03294858708977699,0.002372541232034564,7.629794120788574
