Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-18,32.367000579833984,29.264095,3.1029052734375,9.586632118673183,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-19,32.24300003051758,28.80221,3.4407901763916016,10.67143309597413,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-22,33.516998291015625,29.053047,4.463951110839844,13.318469249784892,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-23,31.53499984741211,29.120913,2.4140872955322266,7.655263381047191,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-24,31.461000442504883,29.377981,2.083019256591797,6.620956826845109,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-26,32.599998474121094,29.587994,3.012004852294922,9.239279120475869,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-29,32.36600112915039,30.06476,2.301240921020508,7.110056357712658,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-11-30,33.16899871826172,30.46469,2.7043094635009766,8.153123603372677,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-01,33.21900177001953,30.454788,2.7642135620117188,8.321181898085957,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-02,31.214000701904297,30.483023,0.7309780120849609,2.3418273712038635,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-03,32.0,30.209927,1.7900733947753906,5.593979358673096,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-06,29.8799991607666,30.387001,0.5070018768310547,1.6967934774802955,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-07,30.957000732421875,30.589472,0.36752891540527344,1.187223912878463,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-08,31.999000549316406,30.502909,1.4960918426513672,4.675433035308749,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-09,31.733999252319336,30.413816,1.3201828002929688,4.160152616744266,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-10,31.14999961853028,30.075985,1.0740146636962962,3.44788018250053,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-13,30.249000549316406,29.649649,0.5993518829345703,1.9813940032743165,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-14,27.698999404907227,29.647684,1.9486846923828125,7.035216918476768,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-15,28.39999961853028,29.41834,1.018341064453118,3.5857080215898174,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-16,31.152000427246094,29.630697,1.5213031768798828,4.883484707291299,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-17,27.98500061035156,29.545872,1.5608711242675817,5.577527569144382,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-20,27.30500030517578,29.112083,1.8070831298828125,6.618139936589827,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-21,28.374000549316406,28.600105,0.226104736328125,0.7968729539394204,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-22,28.891000747680664,28.09935,0.7916507720947266,2.7401292845775838,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-23,29.7549991607666,27.726444,2.028554916381836,6.8175263774047865,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-27,29.65999984741211,27.9664,1.6935997009277344,5.71004622265871,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-28,31.312000274658203,28.063301,3.248699188232422,10.375252809580797,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-29,30.27300071716309,27.486105,2.7868957519531286,9.205878789455832,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-30,29.82699966430664,27.725653,2.101346969604492,7.045116817831097,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2021-12-31,29.67399978637696,28.239864,1.4341354370117259,4.8329697625398085,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-03,29.815000534057617,28.584612,1.2303886413574219,4.126743650237239,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-04,30.277000427246094,28.857895,1.4191055297851562,4.687074379099032,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-05,28.948999404907227,28.948736,0.000263214111328125,0.0009092338828246576,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-06,27.63999938964844,29.05797,1.4179706573486293,5.13013997344616,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-07,28.141000747680664,28.719893,0.5788917541503906,2.057111469989574,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-10,26.58099937438965,28.547016,1.9660167694091797,7.396323748848226,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-11,27.32299995422364,28.39757,1.0745697021484304,3.9328393805538964,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-12,28.066999435424805,28.189419,0.12241935729980469,0.4361683106933509,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-13,28.378999710083008,27.843616,0.5353832244873047,1.8865472002421706,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-14,26.299999237060547,27.278316,0.9783172607421875,3.7198376012254606,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-18,26.26000022888184,26.954348,0.6943473815917933,2.644125573266832,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-19,26.07900047302246,26.912542,0.8335418701171875,3.1962186241740693,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-20,25.304000854492188,26.699715,1.3957138061523438,5.515783113422415,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-21,23.506999969482425,26.831066,3.3240661621093714,14.140750271939359,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-24,22.32999992370605,26.697186,4.367185592651371,19.55748144904857,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-25,22.54599952697754,26.218145,3.6721458435058594,16.287349953644473,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-26,23.239999771118164,25.441877,2.2018775939941406,9.474516418586866,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-27,23.56800079345703,25.006897,1.4388961791992188,6.105295870486759,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-28,22.011999130249023,24.42409,2.412090301513672,10.958070129118633,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-01-31,23.18199920654297,23.731272,0.5492725372314453,2.3693924425483406,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-01,25.10400009155273,23.123856,1.9801445007324183,7.887764872175566,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-02,25.79400062561035,22.974077,2.8199234008789062,10.93247783393112,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-03,24.45800018310547,23.210794,1.2472057342529297,5.09937740173232,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-04,23.972000122070312,23.485079,0.4869213104248047,2.031208526386209,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-07,24.371999740600582,23.651846,0.7201538085937464,2.954840867629191,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-08,24.358999252319336,23.792208,0.5667915344238281,2.326826026606414,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-09,25.621999740600582,24.422995,1.1990051269531214,4.67959229994519,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-10,25.9950008392334,24.81216,1.182840347290039,4.550260854405579,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-11,25.916000366210938,24.721447,1.1945533752441406,4.609327667712142,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-14,23.93400001525879,24.453325,0.5193252563476562,2.1698222445749464,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-15,24.948999404907227,24.558178,0.3908214569091797,1.5664814871585948,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-16,26.25900077819824,24.834652,1.4243488311767543,5.424230888325851,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-17,25.6299991607666,25.05128,0.5787200927734375,2.257979366848047,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-18,24.667999267578125,25.309212,0.6412124633789062,2.599369557391185,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-22,23.03499984741211,25.243195,2.2081947326660156,9.586258942016435,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-23,23.802000045776367,25.034206,1.2322063446044922,5.1769025385879095,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-24,21.01499938964844,24.77946,3.764461517333981,17.91321259418298,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-25,23.72100067138672,24.97266,1.2516593933105469,5.2765876560188785,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-02-28,23.992000579833984,24.815187,0.8231868743896484,3.4310889233704103,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-01,24.291000366210938,24.18522,0.10577964782714844,0.4354684707604268,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-02,23.756000518798828,23.609657,0.14634323120117188,0.6160263849353182,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-03,24.261999130249023,23.239006,1.0229930877685547,4.216441861516359,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-04,23.38400077819824,23.329634,0.05436706542968395,0.23249685092540862,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-07,22.816999435424805,23.24637,0.4293708801269531,1.8818025627871482,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-08,21.30900001525879,23.972588,2.6635875701904297,12.499824338463128,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-09,22.386999130249023,23.97514,1.5881404876708984,7.0940302379563835,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-10,22.5310001373291,23.836607,1.3056068420410156,5.7947132132758785,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-11,23.02199935913086,23.528824,0.5068244934082031,2.2014790527182826,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-14,21.86899948120117,23.288282,1.4192829132080114,6.48993070957838,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-15,21.51799964904785,22.833576,1.3155765533447266,6.113842247427211,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-16,23.5,22.551077,0.9489231109619141,4.037970684944315,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-17,24.1200008392334,22.4023,1.7177009582519531,7.121479678632327,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-18,24.79899978637696,22.710255,2.088745117187507,8.42269904101106,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-21,26.506999969482425,22.79417,3.7128295898437536,14.006977757265416,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-22,26.72699928283692,22.938505,3.788494110107429,14.174782847920596,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-23,26.1259994506836,23.085142,3.0408573150634837,11.639199950239293,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-24,26.166000366210938,23.719574,2.4464263916015625,9.34963829917513,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-25,27.88599967956543,24.639791,3.2462081909179688,11.640996300006258,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-28,27.756000518798828,25.201527,2.554473876953125,9.20332118895519,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-29,28.69499969482422,25.73452,2.960479736328125,10.317057911877633,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-30,28.304000854492188,26.215763,2.088237762451172,7.377888988862659,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-03-31,27.78199958801269,26.355179,1.4268207550048793,5.13577415651723,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-01,27.375,26.508682,0.8663177490234375,3.1646310466609586,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-04,26.72800064086914,26.884275,0.15627479553222656,0.5846856921025008,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-05,27.253999710083008,27.30452,0.05051994323730469,0.18536707923503098,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-06,24.93400001525879,27.302824,2.368824005126953,9.500377010015685,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-07,24.44099998474121,27.280487,2.839487075805664,11.61772054162427,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-08,23.91699981689453,26.91938,3.00238037109375,12.553331914870542,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-11,22.214000701904297,26.506247,4.292245864868164,19.322255015955818,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-12,22.53700065612793,26.0475,3.510499954223633,15.576606700187096,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-13,21.72800064086914,25.4954,3.7673988342285156,17.338911649064716,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-14,22.5049991607666,24.900572,2.3955726623535156,10.644624535377737,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-18,21.200000762939453,23.945683,2.7456817626953125,12.951328603228854,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-19,21.71999931335449,23.422277,1.7022781372070348,7.837376570083007,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-20,22.51700019836425,22.89763,0.3806304931640696,1.6904138642398758,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-21,21.708999633789062,22.41636,0.7073612213134766,3.2583777845410307,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-22,20.30299949645996,22.35771,2.0547103881835938,10.120230700600933,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-25,19.20199966430664,22.171001,2.9690017700195312,15.461940537049468,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-26,19.718000411987305,22.146904,2.428903579711914,12.318204325806247,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-27,18.597999572753903,21.815235,3.2172355651855504,17.29882589038665,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-28,18.96699905395508,21.735655,2.7686557769775355,14.59722631451391,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-04-29,19.402000427246094,21.385923,1.9839229583740234,10.225352616671497,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-02,18.541000366210938,20.658873,2.1178722381591797,11.422642771847325,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-03,19.39999961853028,20.01624,0.6162395477294851,3.1764925765301157,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-04,19.92300033569336,19.69333,0.22966957092285156,1.1527860616022954,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-05,19.867000579833984,19.671276,0.1957244873046875,0.9851738138235009,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-06,18.73600006103516,19.50872,0.772720336914059,4.124254560187946,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-09,18.03400039672852,19.690208,1.6562080383300746,9.183808372492445,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-10,17.68899917602539,19.774391,2.0853919982910156,11.789202868624873,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-11,17.347000122070312,19.700378,2.3533782958984375,13.566485728585842,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-12,16.2189998626709,19.821428,3.602428436279297,22.211162628902443,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-13,16.788000106811523,19.598606,2.810606002807617,16.7417559264087,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-16,17.509000778198242,19.08204,1.5730400085449219,8.98417921429092,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-17,18.073999404907227,18.437954,0.3639545440673828,2.0136912473758652,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-18,17.704999923706055,18.033981,0.3289813995361328,1.8581270881320038,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-19,16.937000274658203,17.803389,0.8663883209228516,5.115358722755501,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-20,17.332000732421875,17.666765,0.3347644805908203,1.9314820357963498,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-23,16.27400016784668,17.638792,1.3647918701171875,8.386333145145667,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-24,16.510000228881836,17.960863,1.4508628845214844,8.787782340447285,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-25,16.020000457763672,18.114296,2.0942955017089844,13.073005255090608,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
