Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,31.214000701904297,29.320332,1.8936691284179688,6.066729947572661,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-03,32.0,29.005728,2.994272232055664,9.35710072517395,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-06,29.8799991607666,29.191387,0.6886119842529297,2.3045917121614226,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-07,30.957000732421875,29.423897,1.5331039428710938,4.9523658836414475,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-08,31.999000549316406,29.349977,2.6490230560302734,8.278455609723299,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-09,31.733999252319336,29.281605,2.452394485473633,7.727971712529726,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-10,31.14999961853028,28.931883,2.2181167602539134,7.120760152222977,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-13,30.249000549316406,28.465332,1.7836685180664062,5.8966196756101255,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-14,27.698999404907227,28.462278,0.7632789611816406,2.7556192554970638,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-15,28.39999961853028,28.208765,0.19123458862305398,0.6733612365905747,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-16,31.152000427246094,28.466097,2.685903549194336,8.621929610803411,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-17,27.98500061035156,28.41417,0.42916870117187855,1.5335668815855965,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-20,27.30500030517578,27.978653,0.6736526489257812,2.467140235842032,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-21,28.374000549316406,27.449467,0.9245338439941406,3.2583838235543237,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-22,28.891000747680664,26.919558,1.9714431762695312,6.823727545774946,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-23,29.7549991607666,26.514997,3.240001678466797,10.888932178962705,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-27,29.65999984741211,26.786158,2.873842239379883,9.689286089563588,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-28,31.312000274658203,26.905289,4.406711578369141,14.073554993979839,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-29,30.27300071716309,26.250708,4.022293090820316,13.286734038690462,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-30,29.82699966430664,26.47148,3.355520248413086,11.24994228778756,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2021-12-31,29.67399978637696,27.0014,2.672599792480476,9.006537075286495,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-03,29.815000534057617,27.35949,2.4555110931396484,8.235824414407515,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-04,30.277000427246094,27.65411,2.6228904724121094,8.662979936585085,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-05,28.948999404907227,27.757774,1.1912250518798828,4.114909241657433,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-06,27.63999938964844,27.893324,0.25332450866698863,0.9165141615808506,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-07,28.141000747680664,27.536806,0.6041946411132812,2.1470261364570624,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-10,26.58099937438965,27.364317,0.7833175659179688,2.946907882901808,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-11,27.32299995422364,27.228815,0.09418487548828836,0.3447091302056277,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-12,28.066999435424805,27.040674,1.0263252258300781,3.6566973544549985,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-13,28.378999710083008,26.70341,1.6755905151367188,5.904332542564509,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-14,26.299999237060547,26.10759,0.19240951538085938,0.7315951367394955,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-18,26.26000022888184,25.759363,0.5006370544433629,1.9064624907837644,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-19,26.07900047302246,25.718542,0.3604583740234375,1.3821786398459377,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-20,25.304000854492188,25.491295,0.18729400634765625,0.7401754664199918,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-21,23.506999969482425,25.65638,2.149379730224606,9.143573118709332,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-24,22.32999992370605,25.554426,3.2244262695312536,14.439884821083798,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-25,22.54599952697754,25.09127,2.5452709197998047,11.289235222214241,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-26,23.239999771118164,24.306293,1.066293716430664,4.588182990241745,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-27,23.56800079345703,23.89783,0.32982826232910156,1.399474928822426,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-28,22.011999130249023,23.324787,1.3127880096435547,5.963965389402153,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-01-31,23.18199920654297,22.6147,0.5672988891601562,2.447152569136659,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-01,25.10400009155273,21.97003,3.1339702606201136,12.483947774022939,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-02,25.79400062561035,21.797012,3.996988296508789,15.495805999710873,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-03,24.45800018310547,22.029024,2.428976058959961,9.931212857859869,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-04,23.972000122070312,22.295717,1.6762828826904297,6.9926700907494395,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-07,24.371999740600582,22.441011,1.9309883117675746,7.922978550466661,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-08,24.358999252319336,22.55441,1.8045883178710938,7.408302365702771,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-09,25.621999740600582,23.22082,2.401180267333981,9.371556832580378,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-10,25.9950008392334,23.650568,2.344432830810547,9.01878343959186,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-11,25.916000366210938,23.559088,2.356912612915039,9.094430388988425,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-14,23.93400001525879,23.252104,0.6818962097167969,2.849069145492034,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-15,24.948999404907227,23.339981,1.609018325805664,6.449229885705099,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-16,26.25900077819824,23.622488,2.6365127563476527,10.040415393630058,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-17,25.6299991607666,23.850393,1.7796058654785156,6.943448785603811,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-18,24.667999267578125,24.13507,0.532928466796875,2.1604040968872513,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-22,23.03499984741211,24.071087,1.0360870361328125,4.497881671352443,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-23,23.802000045776367,23.850649,0.048648834228515625,0.20438969050900532,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-24,21.01499938964844,23.579071,2.564071655273434,12.20115027239279,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-25,23.72100067138672,23.820988,0.09998703002929688,0.4215126984499667,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-02-28,23.992000579833984,23.707468,0.2845325469970703,1.1859475663577164,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-01,24.291000366210938,23.075415,1.215585708618164,5.004263679107501,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-02,23.756000518798828,22.47561,1.2803897857666016,5.3897531478558065,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-03,24.261999130249023,22.067902,2.1940975189208984,9.043350084805557,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-04,23.38400077819824,22.14416,1.239841461181637,5.30209296921332,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-07,22.816999435424805,22.020678,0.7963218688964844,3.4900376412340415,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-08,21.30900001525879,22.797085,1.4880847930908203,6.983362860881523,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-09,22.386999130249023,22.817472,0.43047332763671875,1.9228719540845862,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-10,22.5310001373291,22.699364,0.1683635711669922,0.7472529854014308,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-11,23.02199935913086,22.402315,0.6196842193603516,2.691704615631378,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-14,21.86899948120117,22.175138,0.30613899230957387,1.3998765356080158,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-15,21.51799964904785,21.702305,0.18430519104003906,0.8565163772004912,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-16,23.5,21.401875,2.098125457763672,8.928193437292222,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-17,24.1200008392334,21.233404,2.8865966796875,11.967647509332526,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-18,24.79899978637696,21.557602,3.2413978576660227,13.070679808008412,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-21,26.506999969482425,21.63266,4.87434005737305,18.388878647092806,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-22,26.72699928283692,21.751837,4.975162506103523,18.614744040115216,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-23,26.1259994506836,21.84401,4.281990051269538,16.389765525917507,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-24,26.166000366210938,22.453379,3.7126216888427734,14.188724439662586,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-25,27.88599967956543,23.391483,4.494516372680664,16.117465482057646,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-28,27.756000518798828,23.957397,3.798603057861328,13.685700341764214,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-29,28.69499969482422,24.504168,4.190832138061523,14.604747107968896,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-30,28.304000854492188,25.004799,3.2992019653320312,11.656309587795988,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-03-31,27.78199958801269,25.129404,2.6525955200195277,9.547892733984717,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-01,27.375,25.26251,2.112489700317383,7.716857352757563,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-04,26.72800064086914,25.646374,1.0816268920898438,4.04679312389702,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-05,27.253999710083008,26.103203,1.150796890258789,4.222488084319731,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-06,24.93400001525879,26.113752,1.1797523498535156,4.731500557999302,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-07,24.44099998474121,26.117584,1.676584243774414,6.859720325768685,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-08,23.91699981689453,25.761402,1.8444023132324219,7.711679254726464,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-11,22.214000701904297,25.35658,3.142580032348633,14.146844031022448,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-12,22.53700065612793,24.914454,2.377452850341797,10.54910938069017,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-13,21.72800064086914,24.381594,2.653593063354492,12.212780675103781,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-14,22.5049991607666,23.810297,1.3052978515625,5.8000351043693925,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-18,21.200000762939453,22.834387,1.6343860626220703,7.709367942472928,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-19,21.71999931335449,22.315046,0.595046997070316,2.739627144944028,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-20,22.51700019836425,21.783745,0.733255386352532,3.2564523688452933,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-21,21.708999633789062,21.280542,0.42845726013183594,1.973638893359977,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-22,20.30299949645996,21.225864,0.9228649139404297,4.545460950739524,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-25,19.20199966430664,21.03179,1.8297901153564453,9.529164396131744,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-26,19.718000411987305,21.02485,1.3068504333496094,6.627702637409047,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-27,18.597999572753903,20.695814,2.097814559936527,11.279786042203316,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-28,18.96699905395508,20.657555,1.690555572509762,8.913142072189011,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-04-29,19.402000427246094,20.343964,0.9419631958007812,4.854979770426089,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-05-02,18.541000366210938,19.614382,1.0733814239501953,5.789231447869028,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-05-03,19.39999961853028,18.953693,0.4463062286377024,2.300547615533995,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-05-04,19.92300033569336,18.618565,1.3044357299804688,6.547385976014299,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
2022-05-05,19.867000579833984,18.597586,1.2694149017333984,6.389564930208534,15.00466062859313,708.8960947089092,0.39551408428954926,20.05217516691558,79.94782483308443,False,0.03305802866816521,0.0025063336361199617,7.81985878944397
