Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,26.444813,5.798187255859375,17.982778433680075,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-22,33.516998291015625,26.68052,6.836479187011719,20.397050856562732,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-23,31.53499984741211,26.705446,4.829553604125977,15.314899722513584,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-24,31.461000442504883,26.915054,4.54594612121582,14.449464598316117,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-26,32.599998474121094,27.07388,5.526119232177734,16.951286781698908,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-29,32.36600112915039,27.533377,4.832624435424805,14.931175513901557,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-11-30,33.16899871826172,27.948122,5.220876693725586,15.740230020423104,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-01,33.21900177001953,27.944613,5.274389266967773,15.877627219153709,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-02,31.214000701904297,27.976248,3.237752914428711,10.372758510994661,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-03,32.0,27.672127,4.327873229980469,13.524603843688965,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-06,29.8799991607666,27.838158,2.041841506958008,6.833472437439059,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-07,30.957000732421875,28.062262,2.8947391510009766,9.350838526063216,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-08,31.999000549316406,28.009142,3.989858627319336,12.468697643134892,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-09,31.733999252319336,27.967691,3.766307830810547,11.868368058070335,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-10,31.14999961853028,27.658222,3.4917774200439524,11.209558468073912,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-13,30.249000549316406,27.224012,3.0249881744384766,10.000291313779746,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-14,27.698999404907227,27.220747,0.4782524108886719,1.7266053690154,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-15,28.39999961853028,26.981674,1.418325424194343,4.994103673399072,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-16,31.152000427246094,27.240383,3.9116172790527344,12.556552469842561,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-17,27.98500061035156,27.221746,0.7632541656494105,2.7273687654203065,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-20,27.30500030517578,26.84363,0.46137046813964844,1.6896922284677423,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-21,28.374000549316406,26.37068,2.0033206939697266,7.060409724345308,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-22,28.891000747680664,25.88531,3.0056915283203125,10.403556299660565,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-23,29.7549991607666,25.50519,4.249809265136719,14.282673113768043,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-27,29.65999984741211,25.767302,3.892698287963867,13.12440427508469,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-28,31.312000274658203,25.889639,5.422361373901367,17.317198921621934,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-29,30.27300071716309,25.254934,5.0180664062500036,16.57604560952903,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-30,29.82699966430664,25.433367,4.393632888793945,14.730388367059646,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2021-12-31,29.67399978637696,25.909967,3.7640323638916087,12.684614109957765,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-03,29.815000534057617,26.232927,3.582073211669922,12.0143322069645,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-04,30.277000427246094,26.506336,3.7706642150878906,12.45388962538935,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-05,28.948999404907227,26.606453,2.3425464630126953,8.091977308948383,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-06,27.63999938964844,26.745728,0.894271850585941,3.235426448384287,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-07,28.141000747680664,26.421547,1.7194538116455078,6.110137400807334,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-10,26.58099937438965,26.271532,0.3094673156738281,1.1642425904121376,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-11,27.32299995422364,26.164207,1.1587924957275462,4.241088085748132,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-12,28.066999435424805,26.015469,2.0515308380126953,7.30940563394658,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-13,28.378999710083008,25.72696,2.652040481567383,9.345080900173933,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-14,26.299999237060547,25.179985,1.1200141906738281,4.2586092135529965,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-18,26.26000022888184,24.854225,1.4057750701904332,5.353294203875533,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-19,26.07900047302246,24.81909,1.2599105834960938,4.8311306439808295,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-20,25.304000854492188,24.606552,0.69744873046875,2.7562784813332506,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-21,23.506999969482425,24.778519,1.271518707275387,5.40910668705541,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-24,22.32999992370605,24.712696,2.382696151733402,10.670381369790674,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-25,22.54599952697754,24.313726,1.7677268981933594,7.84053461935975,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-26,23.239999771118164,23.60681,0.3668098449707031,1.5783556307369728,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-27,23.56800079345703,23.259531,0.3084697723388672,1.30884997434532,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-28,22.011999130249023,22.750557,0.7385578155517578,3.355250975531918,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-01-31,23.18199920654297,22.095978,1.0860214233398438,4.684761713878936,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-01,25.10400009155273,21.483093,3.620906829833981,14.423624986570898,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-02,25.79400062561035,21.30808,4.485919952392578,17.391330710981673,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-03,24.45800018310547,21.515976,2.9420242309570312,12.02888301959068,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-04,23.972000122070312,21.75324,2.218759536743164,9.25562959054225,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-07,24.371999740600582,21.869532,2.502468109130856,10.267799670792172,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-08,24.358999252319336,21.952059,2.406940460205078,9.881113896647054,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-09,25.621999740600582,22.58181,3.0401897430419886,11.865544351811497,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-10,25.9950008392334,22.999443,2.9955577850341797,11.523591799670509,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-11,25.916000366210938,22.916573,2.9994277954101562,11.573652388586877,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-14,23.93400001525879,22.611164,1.322835922241211,5.527015632146132,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-15,24.948999404907227,22.6778,2.271200180053711,9.103371815412316,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-16,26.25900077819824,22.93666,3.322340011596676,12.65219510696339,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-17,25.6299991607666,23.149527,2.4804725646972656,9.67800486117173,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-18,24.667999267578125,23.424961,1.2430381774902344,5.039071730166604,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-22,23.03499984741211,23.36933,0.33432960510253906,1.4513983386898075,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-23,23.802000045776367,23.163248,0.6387519836425781,2.683606345744562,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-24,21.01499938964844,22.90615,1.8911514282226527,8.99905535640508,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-25,23.72100067138672,23.159742,0.5612583160400391,2.3660819533513724,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-02-28,23.992000579833984,23.08956,0.9024410247802734,3.7614246539273712,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-01,24.291000366210938,22.517828,1.773172378540039,7.299709158979481,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-02,23.756000518798828,21.956793,1.7992076873779297,7.573697794602098,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-03,24.261999130249023,21.559141,2.7028579711914062,11.14029374364941,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-04,23.38400077819824,21.618097,1.765903472900387,7.551759383051354,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-07,22.816999435424805,21.475857,1.3411426544189453,5.877822183475791,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-08,21.30900001525879,22.219212,0.9102115631103516,4.271488866012361,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-09,22.386999130249023,22.250748,0.13625144958496094,0.6086186397392571,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-10,22.5310001373291,22.158293,0.3727073669433594,1.6541980589927834,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-11,23.02199935913086,21.895962,1.12603759765625,4.891137299114063,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-14,21.86899948120117,21.698677,0.17032241821288707,0.7788304094995204,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-15,21.51799964904785,21.254532,0.26346778869628906,1.2244065107973325,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-16,23.5,20.966953,2.5330467224121094,10.778922223030253,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-17,24.1200008392334,20.798119,3.3218822479248047,13.772313981521336,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-18,24.79899978637696,21.106731,3.6922683715820384,14.888779399927019,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-21,26.506999969482425,21.168806,5.338193893432621,20.138808237742847,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-22,26.72699928283692,21.259195,5.467803955078132,20.45797920378346,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-23,26.1259994506836,21.302864,4.82313537597657,18.461055949575815,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-24,26.166000366210938,21.838402,4.327598571777344,16.53901441263343,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-25,27.88599967956543,22.700844,5.185155868530273,18.59411865492454,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-28,27.756000518798828,23.212421,4.5435791015625,16.369718319053874,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-29,28.69499969482422,23.712017,4.982982635498047,17.365334338710024,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-30,28.304000854492188,24.173126,4.1308746337890625,14.594666863619185,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-03-31,27.78199958801269,24.272326,3.5096740722656214,12.63290664571159,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-01,27.375,24.374315,3.0006847381591797,10.961405436197918,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-04,26.72800064086914,24.720472,2.007528305053711,7.510955765183752,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-05,27.253999710083008,25.152567,2.1014328002929688,7.7105482595111114,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-06,24.93400001525879,25.171192,0.23719215393066406,0.9512799943270644,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-07,24.44099998474121,25.19505,0.7540493011474609,3.0851818731566727,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-08,23.91699981689453,24.884567,0.9675674438476562,4.045521809822419,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-11,22.214000701904297,24.532272,2.3182716369628906,10.436083387555474,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-12,22.53700065612793,24.151524,1.614522933959961,7.163876678154879,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-13,21.72800064086914,23.689802,1.961801528930664,9.028909568608103,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-14,22.5049991607666,23.19452,0.6895217895507812,3.0638605432735933,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-18,21.200000762939453,22.298958,1.0989570617675781,5.18375953876713,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-19,21.71999931335449,21.830376,0.11037635803223012,0.5081784600442666,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-20,22.51700019836425,21.34134,1.1756610870361257,5.221215422476799,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-21,21.708999633789062,20.8651,0.8438987731933594,3.8873222508137575,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-22,20.30299949645996,20.817734,0.5147342681884766,2.5352621827047077,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-25,19.20199966430664,20.634356,1.4323558807373047,7.459409987386984,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-26,19.718000411987305,20.640175,0.9221744537353516,4.6768152676106425,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-27,18.597999572753903,20.338707,1.740707397460941,9.359648550648854,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-28,18.96699905395508,20.331732,1.3647327423095668,7.1953013675349276,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-04-29,19.402000427246094,20.066555,0.6645545959472656,3.4251859669791385,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-05-02,18.541000366210938,19.388166,0.8471660614013672,4.569149693482775,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-05-03,19.39999961853028,18.760044,0.6399555206298899,3.298739861925689,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-05-04,19.92300033569336,18.438,1.4850006103515625,7.453699670380905,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-05-05,19.867000579833984,18.418983,1.4480171203613281,7.288554276437376,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
2022-05-06,18.73600006103516,18.22956,0.5064392089843786,2.7030273662178774,16.6734212378933,827.6453493604349,0.29425488357772045,22.75486143690252,77.24513856309748,False,0.08088192343711853,0.01781100407242775,6.423692941665649
