Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,31.214000701904297,29.03142,2.1825809478759766,6.992314021902428,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-03,32.0,28.761766,3.2382335662841797,10.119479894638062,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-06,29.8799991607666,28.935022,0.944976806640625,3.162573069551521,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-07,30.957000732421875,29.136784,1.8202171325683594,5.879823915441557,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-08,31.999000549316406,29.056984,2.9420166015625,9.19408903733823,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-09,31.733999252319336,28.974264,2.759735107421875,8.696461752201543,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-10,31.14999961853028,28.645208,2.504791259765632,8.041063532712215,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-13,30.249000549316406,28.22709,2.021909713745117,6.684219898269697,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-14,27.698999404907227,28.224882,0.5258827209472656,1.8985621583648211,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-15,28.39999961853028,28.002785,0.3972148895263743,1.3986439959921748,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-16,31.152000427246094,28.217028,2.9349727630615234,9.421458406550817,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-17,27.98500061035156,28.14067,0.15567016601562855,0.5562628644647829,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-20,27.30500030517578,27.721504,0.41650390625,1.5253759443139427,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-21,28.374000549316406,27.224869,1.1491317749023438,4.049946262970764,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-22,28.891000747680664,26.738289,2.152711868286133,7.4511502287055595,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-23,29.7549991607666,26.375883,3.3791160583496094,11.356464976161506,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-27,29.65999984741211,26.61093,3.049070358276367,10.280075434802823,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-28,31.312000274658203,26.704939,4.607061386108398,14.713404910886641,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-29,30.27300071716309,26.136576,4.13642501831055,13.663743006372773,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-30,29.82699966430664,26.364271,3.462728500366211,11.609375865283518,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2021-12-31,29.67399978637696,26.861704,2.812295913696296,9.477306510554715,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-03,29.815000534057617,27.196503,2.618497848510742,8.782484660765434,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-04,30.277000427246094,27.463799,2.813201904296875,9.291547592559041,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-05,28.948999404907227,27.553759,1.3952407836914062,4.819651153313766,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-06,27.63999938964844,27.66262,0.022621154785152697,0.08184209582010567,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-07,28.141000747680664,27.334774,0.8062267303466797,2.8649540134535822,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-10,26.58099937438965,27.169573,0.5885734558105469,2.2142638338031326,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-11,27.32299995422364,27.029228,0.29377174377442117,1.0751811450667934,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-12,28.066999435424805,26.832314,1.2346858978271484,4.399066243856434,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-13,28.378999710083008,26.4996,1.8794002532958984,6.622503514907718,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-14,26.299999237060547,25.949625,0.3503742218017578,1.3322214143186333,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-18,26.26000022888184,25.634172,0.6258277893066442,2.383197958308975,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-19,26.07900047302246,25.594467,0.48453330993652344,1.8579443274206429,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-20,25.304000854492188,25.389362,0.08536148071289062,0.3373438105845484,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-21,23.506999969482425,25.521597,2.0145969390869105,8.570200117847142,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-24,22.32999992370605,25.397919,3.067918777465824,13.739000393855127,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-25,22.54599952697754,24.939869,2.393869400024414,10.617712455639932,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-26,23.239999771118164,24.193325,0.9533252716064453,4.102088128207314,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-27,23.56800079345703,23.778753,0.2107524871826172,0.8942315007097525,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-28,22.011999130249023,23.218563,1.206563949584961,5.481391955567059,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-01-31,23.18199920654297,22.549608,0.6323909759521484,2.727939770499432,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-01,25.10400009155273,21.961697,3.1423034667968714,12.51714250851293,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-02,25.79400062561035,21.815126,3.9788742065429688,15.425580018759957,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-03,24.45800018310547,22.040678,2.4173221588134766,9.883564235489942,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-04,23.972000122070312,22.301805,1.6701946258544922,6.96727272380077,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-07,24.371999740600582,22.459246,1.912754058837887,7.848162149991687,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-08,24.358999252319336,22.592438,1.766561508178711,7.252192464394892,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-09,25.621999740600582,23.203384,2.41861534118652,9.439604112375296,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-10,25.9950008392334,23.581665,2.4133358001708984,9.28384582518855,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-11,25.916000366210938,23.492895,2.423105239868164,9.34984259001396,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-14,23.93400001525879,23.229586,0.7044143676757812,2.943153535667635,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-15,24.948999404907227,23.328661,1.6203384399414062,6.494602904286019,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-16,26.25900077819824,23.596012,2.662988662719723,10.141241417421687,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-17,25.6299991607666,23.806278,1.823720932006836,7.115571563492348,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-18,24.667999267578125,24.057047,0.6109523773193359,2.4767001599612035,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-22,23.03499984741211,23.993162,0.9581623077392578,4.15959328884868,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-23,23.802000045776367,23.79134,0.010660171508789062,0.04478687290264372,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-24,21.01499938964844,23.546429,2.531429290771481,12.045821386121053,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-25,23.72100067138672,23.740002,0.019001007080078125,0.0801020468879205,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-02-28,23.992000579833984,23.59424,0.39776039123535156,1.6578875526106873,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-01,24.291000366210938,22.987417,1.3035831451416016,5.366527213736742,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-02,23.756000518798828,22.430101,1.3258991241455078,5.5813230139319305,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-03,24.261999130249023,22.069075,2.1929244995117188,9.038515283671147,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-04,23.38400077819824,22.153887,1.2301139831542933,5.260494108010694,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-07,22.816999435424805,22.070724,0.7462749481201172,3.2706971406655647,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-08,21.30900001525879,22.77396,1.4649600982666016,6.8748420724463095,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-09,22.386999130249023,22.779617,0.39261817932128906,1.7537776145744717,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-10,22.5310001373291,22.649801,0.11880111694335938,0.5272784883904512,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-11,23.02199935913086,22.355751,0.6662483215332031,2.8939637741278945,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-14,21.86899948120117,22.125454,0.25645446777344105,1.1726849597938493,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-15,21.51799964904785,21.686176,0.16817665100097656,0.7815626626261155,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-16,23.5,21.413181,2.0868186950683594,8.88007955348238,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-17,24.1200008392334,21.268835,2.851165771484375,11.820753201826975,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-18,24.79899978637696,21.56536,3.2336406707763743,13.039399567045187,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-21,26.506999969482425,21.643526,4.863473892211918,18.347885078700898,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-22,26.72699928283692,21.777288,4.949710845947273,18.51951576593857,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-23,26.1259994506836,21.91082,4.215179443359382,16.13404092469691,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-24,26.166000366210938,22.516634,3.6493663787841797,13.946978245466713,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-25,27.88599967956543,23.402185,4.483814239501953,16.0790873234774,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-28,27.756000518798828,23.94265,3.8133506774902344,13.738833427775354,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-29,28.69499969482422,24.45656,4.238439559936523,14.770655532367963,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-30,28.304000854492188,24.920586,3.3834152221679688,11.953840870630767,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-03-31,27.78199958801269,25.051792,2.730207443237301,9.827253198921378,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-01,27.375,25.19706,2.1779403686523438,7.95594655215468,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-04,26.72800064086914,25.56063,1.1673698425292969,4.367591344428135,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-05,27.253999710083008,25.971004,1.2829952239990234,4.70754838793207,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-06,24.93400001525879,25.971977,1.0379772186279297,4.162898925133239,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-07,24.44099998474121,25.954786,1.5137863159179688,6.193634944818307,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-08,23.91699981689453,25.60883,1.6918296813964844,7.073753791649932,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-11,22.214000701904297,25.213545,2.999544143676758,13.502944309440046,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-12,22.53700065612793,24.775705,2.2387046813964844,9.933463265830667,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-13,21.72800064086914,24.247904,2.5199031829833984,11.597492215844301,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-14,22.5049991607666,23.678696,1.173696517944336,5.215270214230728,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-18,21.200000762939453,22.758049,1.5580482482910156,7.349283925568062,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-19,21.71999931335449,22.255507,0.535507202148441,2.46550285026568,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-20,22.51700019836425,21.75071,0.7662906646728445,3.4031649772269033,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-21,21.708999633789062,21.286375,0.4226245880126953,1.946771362761919,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-22,20.30299949645996,21.23025,0.9272499084472656,4.567058717648796,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-25,19.20199966430664,21.05074,1.8487396240234375,9.627849475801941,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-26,19.718000411987305,21.03037,1.3123703002929688,6.655696687657691,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-27,18.597999572753903,20.714203,2.1162033081054723,11.378660913648549,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-28,18.96699905395508,20.64335,1.6763515472412074,8.838253971925239,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-04-29,19.402000427246094,20.311827,0.9098262786865234,4.68934263813777,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-02,18.541000366210938,19.614195,1.0731945037841797,5.788223302880496,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-03,19.39999961853028,18.996666,0.4033336639404368,2.0790395457285724,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-04,19.92300033569336,18.68632,1.2366809844970703,6.2073029345960276,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-05,19.867000579833984,18.664825,1.2021751403808594,6.051115444175948,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-06,18.73600006103516,18.50682,0.2291793823242223,1.223203360256395,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-09,18.03400039672852,18.680395,0.6463947296142543,3.584311386238598,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-10,17.68899917602539,18.761683,1.072683334350586,6.064126769842562,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-11,17.347000122070312,18.692312,1.3453121185302734,7.755301257066657,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-12,16.2189998626709,18.812815,2.5938148498535156,15.992446339575798,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-13,16.788000106811523,18.603645,1.8156452178955078,10.815137040408,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-16,17.509000778198242,18.111528,0.6025276184082031,3.4412450261493794,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-17,18.073999404907227,17.495247,0.5787525177001953,3.2021275686390673,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-18,17.704999923706055,17.10805,0.5969505310058594,3.3716494412777394,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-19,16.937000274658203,16.88578,0.051219940185546875,0.30241447337155763,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-20,17.332000732421875,16.753094,0.5789070129394531,3.3401049415866253,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-23,16.27400016784668,16.724928,0.450927734375,2.770847546541873,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-24,16.510000228881836,17.034674,0.5246734619140625,3.1779131110865935,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-25,16.020000457763672,17.184147,1.1641464233398438,7.26683139871991,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
2022-05-26,16.035999298095703,17.085794,1.049795150756836,6.54649037607217,15.843289257728891,786.114317095814,0.32966899328471255,21.06393972197449,78.93606027802551,False,0.026384608820080757,40.0138041973114
