Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-25,32.150001525878906,24.518166,7.6318359375,23.73821329792725,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-03-28,32.060001373291016,24.474344,7.585657119750977,23.66081345857502,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-03-29,32.130001068115234,24.435015,7.694986343383789,23.949536531513044,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-03-30,32.5,24.368525,8.131475448608398,25.01992445725661,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-03-31,32.56999969482422,24.345057,8.224943161010742,25.25312630665388,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-01,33.54999923706055,24.290794,9.259204864501953,27.59822675129572,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-04,32.900001525878906,24.282598,8.617403030395508,26.192713163302194,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-05,32.65999984741211,24.317913,8.342086791992188,25.542213199530046,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-06,32.599998474121094,24.361837,8.238161087036133,25.270433965129918,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-07,32.63999938964844,24.39327,8.246728897094727,25.265714005221835,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-08,34.06999969482422,24.40679,9.663209915161133,28.36281186298082,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-11,33.900001525878906,24.425472,9.474529266357422,27.948462654565564,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-12,34.400001525878906,24.398417,10.001585006713867,29.07437372986666,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-13,34.369998931884766,24.464945,9.905054092407227,28.818895549101658,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-14,31.600000381469727,24.552874,7.047126770019531,22.30103381312607,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-18,31.15999984741211,24.631075,6.528924942016602,20.952904281091772,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-19,31.15999984741211,24.658705,6.50129508972168,20.86423338112315,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-20,31.64999961853028,24.622063,7.027936935424812,22.20517225949706,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-22,31.049999237060547,24.550043,6.499956130981445,20.933836685004653,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-25,29.96999931335449,24.451794,5.518205642700192,18.412431662089848,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-26,30.11000061035156,24.3394,5.770601272583004,19.165065279338194,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-27,30.3700008392334,24.271217,6.098783493041992,20.081604624664006,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-28,30.450000762939453,24.129408,6.320592880249023,20.757283158894978,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-04-29,30.75,24.025463,6.724536895751953,21.868412669112043,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-02,30.170000076293945,23.925629,6.24437141418457,20.697286703327126,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-03,30.1200008392334,23.821629,6.298372268676758,20.910929924253818,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-04,30.600000381469727,23.746866,6.8531341552734375,22.395862973333333,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-05,31.809999465942383,23.675968,8.134031295776367,25.570674103547624,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-06,32.689998626708984,23.575598,9.114400863647461,27.88131308210165,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-09,32.70000076293945,23.53359,9.166410446166992,28.03183557278611,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-10,32.36000061035156,23.526564,8.833436965942383,27.297394311904544,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-11,32.779998779296875,23.576328,9.203670501708984,28.077092264938763,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-12,33.2599983215332,23.638838,9.621160507202148,28.927122648028554,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-13,34.099998474121094,23.69982,10.400178909301758,30.49905974979612,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-16,34.25,23.811539,10.438461303710938,30.477259280907848,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-17,35.0,23.914381,11.08561897277832,31.673197065080917,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-18,34.18000030517578,24.091475,10.088525772094727,29.515873850261638,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-19,33.52000045776367,24.226408,9.29359245300293,27.725514099300714,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-20,34.59000015258789,24.386074,10.203926086425781,29.49964163461376,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-23,35.18000030517578,24.487364,10.692636489868164,30.394077308450257,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-24,31.200000762939453,24.634256,6.565744400024414,21.04405204958666,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-25,31.700000762939453,24.711184,6.98881721496582,22.04674147243701,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-26,32.02000045776367,24.735445,7.284555435180664,22.750016649092295,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-27,32.150001525878906,24.763638,7.386363983154297,22.97469248083456,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-30,30.84000015258789,24.697678,6.142322540283203,19.91673965594251,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-05-31,30.40999984741211,24.712029,5.697971343994141,18.737163342929243,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-01,29.89999961853028,24.670935,5.229064941406257,17.488511732841587,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-02,29.96999931335449,24.592928,5.377071380615231,17.941513192558645,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-03,29.709999084472656,24.434927,5.27507209777832,17.7552078772538,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-06,30.5,24.27039,6.229610443115234,20.424952272508964,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-07,30.190000534057617,24.123112,6.066888809204102,20.095689638560916,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-08,30.420000076293945,24.026743,6.393257141113281,21.016624342797073,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-09,30.51000022888184,23.911554,6.598445892333988,21.627157793619638,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-10,30.01000022888184,23.870232,6.139768600463871,20.45907548696022,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-13,29.020000457763672,23.774422,5.245578765869141,18.07573633054785,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-14,29.65999984741211,23.709887,5.950113296508789,20.06106988239903,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-15,30.0,23.606861,6.393138885498047,21.310462951660156,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-17,28.170000076293945,23.492592,4.677408218383789,16.604217982661613,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-20,26.020000457763672,23.385845,2.6341552734375,10.123578889682681,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-21,27.799999237060547,23.283514,4.516485214233398,16.246350137349687,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-22,26.57999992370605,23.15009,3.4299106597900355,12.904103347009352,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-23,26.979999542236328,22.986067,3.9939327239990234,14.803309087335784,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-24,26.76000022888184,22.798235,3.961765289306644,14.804802897687367,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-27,26.81999969482422,22.656996,4.163003921508789,15.522013306779323,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-28,28.57999992370605,22.555994,6.024005889892575,21.077697361699027,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-29,28.479999542236328,22.376648,6.103351593017578,21.430307904205556,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-06-30,27.64999961853028,22.304829,5.345170974731452,19.331540862478942,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-01,28.07999992370605,22.20873,5.871269226074215,20.909078497245645,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-04,28.540000915527344,22.133778,6.406223297119141,22.4464719397882,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-05,28.89999961853028,22.098593,6.80140686035157,23.53428010424817,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-06,28.15999984741211,22.072313,6.087686538696289,21.618205155124475,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-07,28.0,22.010475,5.989524841308594,21.39116014753069,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-08,28.530000686645508,22.001549,6.528451919555664,22.88276117221245,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-11,28.31999969482422,21.97381,6.346189498901367,22.40886146641167,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-12,28.299999237060547,21.89428,6.405719757080078,22.635052755377476,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-13,28.1299991607666,21.846613,6.28338623046875,22.33695847112679,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-14,28.0,21.84021,6.1597900390625,21.999250139508927,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-15,27.700000762939453,21.803158,5.896842956542969,21.28824113403097,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-18,28.38999938964844,21.758446,6.631553649902347,23.35876644055281,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-19,28.549999237060547,21.72453,6.825469970703125,23.907075842730784,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-20,29.06999969482422,21.705112,7.364887237548828,25.335009683058622,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-21,28.979999542236328,21.691826,7.288173675537109,25.148977883574858,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-22,29.040000915527344,21.709179,7.330821990966797,25.243876583513096,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-25,29.61000061035156,21.71784,7.8921604156494105,26.65369892930815,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-26,31.200000762939453,21.77417,9.425830841064453,30.210995546707846,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-27,31.299999237060547,21.802681,9.497318267822266,30.34287060485622,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-28,31.59000015258789,21.890781,9.69921875,30.703446353752007,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-07-29,33.599998474121094,21.994484,11.605514526367188,34.54022337324158,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-01,34.0,22.13686,11.863140106201172,34.89158854765051,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-02,33.77000045776367,22.334372,11.435628890991211,33.86327727562165,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-03,34.0099983215332,22.53806,11.471939086914062,33.73107807432817,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-04,34.08000183105469,22.774727,11.305274963378906,33.172753391923855,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-05,34.150001525878906,23.040356,11.10964584350586,32.531904383919155,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-08,35.13999938964844,23.255684,11.884315490722656,33.819908073827534,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-09,37.0099983215332,23.468464,13.541534423828125,36.588854466252094,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-10,37.650001525878906,23.662966,13.987035751342773,37.15015985252675,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-11,37.45000076293945,23.919765,13.530235290527344,36.128798437614115,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-12,29.100000381469727,24.208855,4.891145706176758,16.808060625632628,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-15,30.8799991607666,24.454546,6.425453186035156,20.807815287115584,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-16,31.71999931335449,24.54118,7.178819656372067,22.63184051630701,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-17,31.64999961853028,24.564636,7.0853633880615305,22.386614450109594,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-18,33.099998474121094,24.502558,8.597440719604492,25.974142344224926,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-19,32.91999816894531,24.529552,8.390445709228516,25.48738206535972,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-22,31.739999771118164,24.587612,7.152387619018555,22.53430267988494,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-23,32.630001068115234,24.600956,8.029045104980469,24.60632804828848,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-24,33.540000915527344,24.586727,8.95327377319336,26.69431582826356,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-25,34.099998474121094,24.644938,9.455060958862305,27.727452732990198,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-26,33.279998779296875,24.671663,8.608335494995117,25.86639366210034,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-29,33.54999923706055,24.736683,8.813316345214844,26.26919983795211,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-30,34.0,24.838366,9.16163444519043,26.945983662324792,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-08-31,32.06999969482422,24.901966,7.168033599853516,22.351211936588715,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-01,33.36000061035156,24.924368,8.435632705688477,25.286668319397187,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-02,34.439998626708984,25.060726,9.3792724609375,27.23366096090278,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-05,33.849998474121094,25.082088,8.76791000366211,25.902246377840545,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-06,32.27000045776367,25.09653,7.173469543457031,22.229530343037858,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-08,32.310001373291016,25.138372,7.171628952026367,22.19631274282389,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-09,32.4900016784668,25.12789,7.362112045288086,22.65962346861751,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-12,32.150001525878906,25.12346,7.026540756225586,21.85549120602568,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-13,30.940000534057617,25.15198,5.788021087646484,18.70724301143836,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-14,30.75,25.168512,5.581487655639648,18.151179367933818,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-15,30.920000076293945,25.079536,5.840463638305664,18.888950918158272,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-16,30.86000061035156,25.046986,5.813014984130856,18.836729971356387,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-19,30.5,24.897758,5.602241516113281,18.36800497086322,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-20,31.420000076293945,24.780222,6.639778137207031,21.132330111662455,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-21,31.350000381469727,24.677406,6.67259407043457,21.284191353243457,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-22,31.479999542236328,24.55774,6.922260284423828,21.98939131220862,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-23,31.31999969482422,24.468699,6.851301193237305,21.875163665373584,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-26,29.71999931335449,24.426235,5.293764114379879,17.812127310518346,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-27,29.65999984741211,24.34646,5.313539505004883,17.914833217601984,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-28,29.670000076293945,24.27263,5.397369384765625,18.19133593153602,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-29,28.989999771118164,24.158205,4.831794738769531,16.667108578535757,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-09-30,29.21999931335449,24.002508,5.21749114990234,17.855890734117086,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-03,31.90999984741211,23.807222,8.102777481079102,25.392596426904195,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-04,32.900001525878906,23.700567,9.199434280395508,27.961805026541715,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-05,31.40999984741211,23.554365,7.855634689331055,25.009980030223673,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-06,33.0,23.519932,9.48006820678711,28.72747941450639,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-07,33.58000183105469,23.577053,10.002948760986328,29.788410409601678,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-10,33.650001525878906,23.582663,10.067338943481445,29.91779639516226,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-11,32.88999938964844,23.58136,9.308639526367188,28.30234022228934,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-13,32.5,23.662043,8.837957382202148,27.193715022160458,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-14,33.970001220703125,23.713667,10.25633430480957,30.192328337506254,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-17,33.2400016784668,23.779922,9.460079193115234,28.45992393328779,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-18,33.900001525878906,23.898172,10.001829147338867,29.503919460604084,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-19,34.130001068115234,23.948606,10.181394577026367,29.8312166961459,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
