Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-21,28.549999237060547,28.366789,0.1832103729248047,0.6417176105804606,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-22,28.39999961853028,28.265547,0.13445281982422586,0.4734254282753539,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-23,28.32999992370605,28.799038,0.46903800964355824,1.6556230529710498,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-27,28.31999969482422,28.977394,0.6573944091796875,2.321307967033041,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-28,29.01000022888184,28.994253,0.015747070312503553,0.05428152426150639,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-29,28.700000762939453,28.997383,0.2973823547363281,1.0361754244980383,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2021-12-30,28.549999237060547,28.886717,0.3367176055908203,1.1793961982098045,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-03,28.540000915527344,28.43373,0.10627174377441406,0.37236068803556466,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-04,29.15999984741211,28.017046,1.142953872680664,3.919594919963962,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-05,29.190000534057617,28.389404,0.8005962371826172,2.7427071686707114,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-06,28.290000915527344,28.117105,0.1728954315185547,0.6111538562151786,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-07,28.11000061035156,28.132341,0.022340774536136365,0.07947625062629608,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-10,27.989999771118164,27.655478,0.3345222473144531,1.1951491605928277,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-11,28.100000381469727,27.633438,0.46656227111816406,1.660363931617005,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-12,28.950000762939453,28.238062,0.7119388580322266,2.4592015173402695,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-13,29.530000686645508,28.424675,1.105325698852539,3.7430601867625617,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-14,30.280000686645508,28.45103,1.828969955444336,6.0401912614585,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-17,31.39999961853028,28.976618,2.423381805419929,7.717776544143024,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-18,31.559999465942383,29.467388,2.092611312866211,6.630580951449093,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-19,31.89999961853028,29.849382,2.0506172180175852,6.428267217992094,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-20,31.5,30.053719,1.4462814331054688,4.59136962890625,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-21,31.56999969482422,29.784248,1.7857513427734375,5.656481976672951,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-24,31.690000534057617,29.65971,2.0302906036376953,6.4067231600571235,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-25,31.700000762939453,29.979267,1.720733642578125,5.428181707143171,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-26,33.29999923706055,29.905561,3.394437789916992,10.19350711017201,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-27,34.25,30.78251,3.467489242553711,10.124056182638572,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-28,33.79999923706055,31.203077,2.596921920776367,7.683201122469052,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-01-31,32.5,31.233154,1.266845703125,3.897986778846154,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-01,32.349998474121094,30.617441,1.7325572967529297,5.3556642302129225,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-02,33.40999984741211,30.599754,2.8102455139160156,8.411390382372879,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-03,32.349998474121094,31.458775,0.8912239074707031,2.7549426569019846,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-04,32.40999984741211,30.806227,1.6037731170654297,4.948389770490815,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-07,32.54999923706055,30.971626,1.5783729553222656,4.849072173019202,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-08,31.89999961853028,30.640629,1.259370803833015,3.9478709056205235,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-09,31.739999771118164,30.954742,0.7852573394775391,2.4740307030250346,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-10,32.29999923706055,31.071508,1.2284908294677734,3.803377270852134,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-11,32.77000045776367,31.369621,1.4003791809082031,4.273357221075148,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-14,33.86000061035156,32.055977,1.8040237426757812,5.327890461184047,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-15,32.65999984741211,32.187695,0.4723052978515625,1.4461276792963205,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-16,32.83000183105469,31.167896,1.6621055603027344,5.062764141336443,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-17,32.849998474121094,30.735338,2.1146602630615234,6.43732225658224,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-18,32.56999969482422,31.906982,0.6630172729492188,2.035668649559676,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-21,33.04999923706055,32.267242,0.7827568054199219,2.368401886503462,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-22,34.220001220703125,32.128418,2.091583251953125,6.112165918590662,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-23,34.18000030517578,31.905949,2.2740516662597656,6.6531645580922145,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-24,34.79999923706055,32.178608,2.6213912963867188,7.53273377545091,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-02-25,33.45000076293945,33.17732,0.27268218994140625,0.8151933743556782,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-02,35.2599983215332,32.310837,2.9491615295410156,8.364043306661104,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-03,34.81999969482422,33.311474,1.5085258483886719,4.332354570964872,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-04,34.08000183105469,33.709396,0.37060546875,1.087457302928586,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-07,34.5,32.471813,2.028186798095703,5.878802313320879,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-08,32.0,32.92256,0.9225616455078125,2.883005142211914,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-09,32.599998474121094,32.896473,0.2964744567871094,0.9094308916071273,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-10,32.599998474121094,32.80075,0.20075225830078125,0.615804502138688,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-11,33.90999984741211,32.90741,1.0025901794433594,2.9566210084187703,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-14,32.43000030517578,33.349644,0.9196434020996094,2.8357798132762757,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-15,31.13999938964844,33.16085,2.0208511352539027,6.489567035526898,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-16,31.5,32.82359,1.3235893249511719,4.201870872860863,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-17,31.25,32.94956,1.6995582580566406,5.43858642578125,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-18,30.09000015258789,33.391758,3.3017578125,10.972940497695651,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-21,30.90999984741211,33.296406,2.3864059448242188,7.720498080248346,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-22,31.989999771118164,33.630283,1.6402835845947266,5.127488578714025,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-23,31.93000030517578,33.680122,1.7501220703125,5.481121370452381,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-24,32.04999923706055,34.213,2.1630020141601562,6.74883639828297,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-25,32.150001525878906,32.965107,0.8151054382324219,2.535320060797847,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-28,32.060001373291016,32.64729,0.5872879028320312,1.8318399178900133,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-29,32.130001068115234,32.65378,0.5237808227539062,1.6301923602289863,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-30,32.5,32.40079,0.09920883178710938,0.30525794396033656,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-03-31,32.56999969482422,32.51579,0.054210662841796875,0.16644354728198424,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-01,33.54999923706055,32.466396,1.0836029052734375,3.229814992294994,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-04,32.900001525878906,33.90456,1.0045585632324219,3.053369351494538,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-05,32.65999984741211,33.22836,0.568359375,1.740230795025663,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-06,32.599998474121094,31.009203,1.5907955169677734,4.879741077996052,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-07,32.63999938964844,30.761389,1.878610610961914,5.755547322582681,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-08,34.06999969482422,30.552725,3.517274856567383,10.323671523547779,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-11,33.900001525878906,31.132896,2.7671051025390625,8.162551557487935,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-12,34.400001525878906,30.617847,3.782154083251953,10.994633475253373,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-13,34.369998931884766,31.17239,3.1976089477539062,9.303488644532692,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-14,31.600000381469727,31.494362,0.10563850402832031,0.33429905934516013,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-18,31.15999984741211,29.768543,1.3914566040039062,4.465521857566598,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-19,31.15999984741211,29.375837,1.7841625213623047,5.725810430356861,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-20,31.64999961853028,30.564823,1.085176467895515,3.4286776650075264,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-22,31.049999237060547,31.164045,0.11404609680175781,0.36729822738815104,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-25,29.96999931335449,30.325682,0.35568237304687855,1.1867947320518897,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-26,30.11000061035156,29.279058,0.8309421539306605,2.7596882666451683,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-27,30.3700008392334,29.258657,1.1113433837890625,3.6593459106967714,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-28,30.450000762939453,29.13973,1.3102703094482422,4.303022254905707,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-04-29,30.75,28.9936,1.756399154663086,5.711867169636052,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-02,30.170000076293945,30.77957,0.6095695495605469,2.0204492808056562,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-03,30.1200008392334,30.866726,0.7467250823974609,2.4791668711536006,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-04,30.600000381469727,30.583752,0.016248703002929688,0.05310033594891497,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-05,31.809999465942383,30.300243,1.509756088256836,4.746168228871767,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-06,32.689998626708984,30.111742,2.578256607055664,7.886989034466124,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-09,32.70000076293945,30.193525,2.5064754486083984,7.665062355133374,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-10,32.36000061035156,28.814068,3.5459327697753906,10.957764842072008,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-11,32.779998779296875,28.713903,4.066095352172852,12.40419616714845,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-12,33.2599983215332,29.382092,3.8779067993164062,11.659371602570918,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-13,34.099998474121094,29.375216,4.724782943725586,13.85566907667542,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-16,34.25,30.029629,4.220371246337891,12.322251814125227,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-17,35.0,30.705462,4.294538497924805,12.27010999407087,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-18,34.18000030517578,31.092875,3.087125778198242,9.031965332460128,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-19,33.52000045776367,29.60368,3.91632080078125,11.68353444898053,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-20,34.59000015258789,28.00931,6.580690383911133,19.024834792950386,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-23,35.18000030517578,30.016554,5.163446426391602,14.677221096078105,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-24,31.200000762939453,29.848175,1.3518257141113281,4.332774618765645,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-25,31.700000762939453,27.606968,4.0930328369140625,12.911775200015885,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-26,32.02000045776367,26.70331,5.316690444946289,16.604279728100963,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-27,32.150001525878906,28.569534,3.5804672241210938,11.136756000583773,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-30,30.84000015258789,28.171446,2.6685543060302734,8.652899782188705,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-05-31,30.40999984741211,27.510534,2.899465560913086,9.534579333974676,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-01,29.89999961853028,27.690577,2.209423065185554,7.389374894226694,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-02,29.96999931335449,27.696283,2.273715972900387,7.586640056702404,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
