Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,26.989999771118164,26.693186,0.29681396484375,1.0997182932967966,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-03,28.479999542236328,26.456066,2.0239334106445312,7.106507876318618,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-06,28.780000686645508,26.302635,2.477365493774414,8.607941051662173,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-07,29.280000686645508,26.246004,3.03399658203125,10.362009941533382,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-08,29.36000061035156,26.283527,3.076473236083981,10.478450858748612,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-09,29.100000381469727,26.491606,2.6083946228027344,8.963555287317817,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-10,29.5,26.62099,2.879009246826172,9.75935337907177,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-13,29.670000076293945,26.77487,2.895130157470703,9.757769295672787,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-14,29.61000061035156,26.884071,2.7259292602539027,9.206110111665877,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-15,29.100000381469727,26.979332,2.120668411254883,7.287520218059104,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-16,29.6200008392334,26.916134,2.703866958618164,9.128517494964877,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-17,29.31999969482422,26.925951,2.3940486907958984,8.165241185928503,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-20,28.440000534057617,26.976837,1.4631633758544922,5.144737511879851,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-21,28.549999237060547,26.807034,1.7429656982421875,6.104958825987135,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-22,28.39999961853028,26.654505,1.745494842529304,6.146108683010026,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-23,28.32999992370605,26.522243,1.8077564239501918,6.381067521420968,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-27,28.31999969482422,26.368708,1.9512920379638672,6.8901555755330275,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-28,29.01000022888184,26.303062,2.7069377899169957,9.331050563805293,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-29,28.700000762939453,26.332386,2.36761474609375,8.249528512734642,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2021-12-30,28.549999237060547,26.368517,2.1814823150634766,7.6409189960037205,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-03,28.540000915527344,26.358618,2.1813831329345703,7.643248293477724,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-04,29.15999984741211,26.349716,2.810283660888672,9.637461164589405,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-05,29.190000534057617,26.422468,2.7675323486328125,9.481097286736178,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-06,28.290000915527344,26.445917,1.8440837860107422,6.518500269820042,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-07,28.11000061035156,26.347647,1.762353897094723,6.2694907820305525,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-10,27.989999771118164,26.25221,1.7377891540527344,6.208607246384811,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-11,28.100000381469727,26.105116,1.9948844909667969,7.099232967563602,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-12,28.950000762939453,26.018923,2.9310779571533203,10.124621346834505,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-13,29.530000686645508,26.088154,3.4418468475341797,11.655424204208375,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-14,30.280000686645508,26.289034,3.990966796875,13.18020708842041,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-17,31.39999961853028,26.560587,4.8394126892089915,15.41214250955939,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-18,31.559999465942383,27.016745,4.543254852294922,14.395611309175477,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-19,31.89999961853028,27.437641,4.462358474731452,13.988584727566355,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-20,31.5,27.784231,3.715768814086914,11.79609147329179,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-21,31.56999969482422,28.030415,3.5395851135253906,11.21186299569617,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-24,31.690000534057617,28.17477,3.515230178833008,11.092553233172554,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-25,31.700000762939453,28.281645,3.418355941772461,10.783456970035374,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-26,33.29999923706055,28.361649,4.938350677490234,14.829882254153926,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-27,34.25,28.687006,5.562994003295898,16.242318257798242,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-28,33.79999923706055,29.1246,4.6753997802734375,13.832544040850218,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-01-31,32.5,29.468416,3.031583786010742,9.327950110802284,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-01,32.349998474121094,29.556114,2.79388427734375,8.636427848918643,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-02,33.40999984741211,29.415138,3.994861602783203,11.95708357087179,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-03,32.349998474121094,29.422583,2.9274158477783203,9.049199338046813,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-04,32.40999984741211,29.324703,3.085296630859375,9.519582367741762,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-07,32.54999923706055,29.199772,3.3502273559570312,10.292557402405569,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-08,31.89999961853028,29.1922,2.7077999114990305,8.488401077992823,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-09,31.739999771118164,29.017927,2.7220726013183594,8.576158226047976,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-10,32.29999923706055,28.860456,3.439542770385742,10.648739478728102,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-11,32.77000045776367,28.769085,4.00091552734375,12.209079864067798,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-14,33.86000061035156,28.823956,5.036045074462891,14.873139349333881,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-15,32.65999984741211,29.046339,3.6136608123779297,11.064485086530906,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-16,32.83000183105469,29.122631,3.7073707580566406,11.292630372471528,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-17,32.849998474121094,29.093914,3.756084442138672,11.434047539142744,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-18,32.56999969482422,29.085722,3.4842777252197266,10.69781319578404,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-21,33.04999923706055,28.988775,4.061223983764648,12.28812126328464,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-22,34.220001220703125,28.985651,5.234350204467773,15.296171881200834,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-23,34.18000030517578,29.157019,5.022981643676758,14.695674660120298,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-24,34.79999923706055,29.418245,5.381753921508789,15.464810458321637,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-02-25,33.45000076293945,29.646078,3.803922653198242,11.371965818944778,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-02,35.2599983215332,29.711044,5.548954010009766,15.737249784895853,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-03,34.81999969482422,29.943554,4.876445770263672,14.00472663125418,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-04,34.08000183105469,30.15506,3.9249420166015625,11.516848021484087,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-07,34.5,30.074247,4.425752639770508,12.828268521073936,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-08,32.0,30.12917,1.8708305358886719,5.8463454246521,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-09,32.599998474121094,29.781506,2.818492889404297,8.645684114499899,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-10,32.599998474121094,29.431425,3.1685733795166016,9.719550698850231,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-11,33.90999984741211,29.126507,4.7834930419921875,14.106437816328231,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-14,32.43000030517578,29.083645,3.346355438232422,10.318703073519085,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-15,31.13999938964844,29.013407,2.126592636108402,6.829135124566907,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-16,31.5,28.54048,2.9595203399658203,9.39530266655816,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-17,31.25,28.300035,2.9499645233154297,9.439886474609375,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-18,30.09000015258789,27.944517,2.1454830169677734,7.130219362206454,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-21,30.90999984741211,27.498367,3.411632537841797,11.037310108972488,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-22,31.989999771118164,27.291105,4.698894500732422,14.688635618480902,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-23,31.93000030517578,27.27681,4.653190612792969,14.57309918045537,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-24,32.04999923706055,27.333002,4.716997146606445,14.717620152552188,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-25,32.150001525878906,27.394472,4.755529403686523,14.791692622031743,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-28,32.060001373291016,27.53762,4.522380828857422,14.105990752155703,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-29,32.130001068115234,27.687933,4.442068099975586,13.82529708156079,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-30,32.5,27.736362,4.763637542724609,14.657346285306492,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-03-31,32.56999969482422,27.891253,4.678747177124023,14.365204854047128,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-01,33.54999923706055,27.97563,5.574369430541992,16.615110453964903,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-04,32.900001525878906,28.167696,4.732305526733398,14.383906708973859,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-05,32.65999984741211,28.395838,4.264162063598633,13.056221933621698,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-06,32.599998474121094,28.380873,4.219125747680664,12.942104126262272,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-07,32.63999938964844,28.436888,4.20311164855957,12.877180536628806,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-08,34.06999969482422,28.425879,5.644121170043945,16.566249546815754,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-11,33.900001525878906,28.584154,5.315847396850586,15.68096506660191,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-12,34.400001525878906,28.825035,5.5749664306640625,16.2062970446965,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-13,34.369998931884766,29.12097,5.249029159545898,15.272124884113444,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-14,31.600000381469727,29.39277,2.2072296142578125,6.984903758267466,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-18,31.15999984741211,29.085945,2.074054718017578,6.656144827259465,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-19,31.15999984741211,28.620827,2.539173126220703,8.148822652935879,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-20,31.64999961853028,28.141092,3.5089073181152415,11.086595135567915,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-22,31.049999237060547,27.79824,3.251758575439453,10.472652674201134,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-25,29.96999931335449,27.53015,2.4398498535156214,8.14097400538957,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-26,30.11000061035156,27.203745,2.906255722045895,9.65212774205906,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-27,30.3700008392334,26.907623,3.4623775482177734,11.4006501565351,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-28,30.450000762939453,26.609741,3.840259552001953,12.611689509958616,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-04-29,30.75,26.450315,4.299684524536133,13.982713900930513,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-02,30.170000076293945,26.445488,3.7245121002197266,12.34508482201251,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-03,30.1200008392334,26.384356,3.735645294189453,12.402540471790143,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-04,30.600000381469727,26.317373,4.282627105712891,13.995513242889688,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-05,31.809999465942383,26.282745,5.527254104614258,17.375838407454406,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-06,32.689998626708984,26.493776,6.196222305297852,18.954489341077245,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-09,32.70000076293945,26.845694,5.854307174682617,17.903079627195595,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-10,32.36000061035156,27.190578,5.169422149658203,15.974728220507417,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-11,32.779998779296875,27.476929,5.303070068359375,16.1777616407621,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-12,33.2599983215332,27.720438,5.539560317993164,16.65532350435129,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-13,34.099998474121094,28.015772,6.084226608276367,17.84230756753189,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
2022-05-16,34.25,28.335909,5.914091110229492,17.267419299940123,4.4747174043734645,26.839236110241327,-0.05903205497624309,13.016717725851134,86.98328227414886,False,0.05329865217208862,0.004988431464880705,29.968838691711426
