Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-20,31.5,27.601625,3.898374557495117,12.375792246016246,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-21,31.56999969482422,27.793766,3.776233673095703,11.961462494770952,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-24,31.690000534057617,27.930298,3.759702682495117,11.864003215949841,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-25,31.700000762939453,28.050478,3.6495227813720703,11.512689884975448,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-26,33.29999923706055,28.200712,5.099287033081055,15.313174624358275,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-27,34.25,28.362494,5.887506484985352,17.18979995616161,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-28,33.79999923706055,28.52573,5.274269104003906,15.604346813774036,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-01-31,32.5,28.711979,3.7880210876464844,11.655449500450722,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-01,32.349998474121094,28.877745,3.4722537994384766,10.733397104226025,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-02,33.40999984741211,29.088322,4.321678161621094,12.93528339227408,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-03,32.349998474121094,29.319563,3.030435562133789,9.367652875031927,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-04,32.40999984741211,29.564735,2.845264434814453,8.778970836809934,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-07,32.54999923706055,29.678892,2.8711071014404297,8.820605741125378,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-08,31.89999961853028,29.764975,2.1350250244140696,6.692868495126445,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-09,31.739999771118164,29.787706,1.9522933959960938,6.15089291138743,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-10,32.29999923706055,29.820576,2.4794235229492188,7.6762339984960875,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-11,32.77000045776367,29.816288,2.9537124633789062,9.013464821844794,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-14,33.86000061035156,29.890577,3.969423294067383,11.72304554789011,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-15,32.65999984741211,29.964384,2.695615768432617,8.253569445886603,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-16,32.83000183105469,30.137827,2.6921749114990234,8.200349562431125,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-17,32.849998474121094,30.249403,2.600595474243164,7.916577153852495,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-18,32.56999969482422,30.277775,2.292224884033203,7.03784128188821,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-21,33.04999923706055,30.303171,2.746828079223633,8.311129024606702,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-22,34.220001220703125,30.343744,3.8762569427490234,11.327459978008081,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-23,34.18000030517578,30.416279,3.763721466064453,11.011472886074033,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-24,34.79999923706055,30.448906,4.351093292236328,12.50314191847049,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-02-25,33.45000076293945,30.476332,2.9736690521240234,8.889892329744477,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-02,35.2599983215332,30.590612,4.66938591003418,13.242728679265408,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-03,34.81999969482422,30.748617,4.071382522583008,11.692655250620792,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-04,34.08000183105469,30.881786,3.1982154846191406,9.384434603242402,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-07,34.5,31.05525,3.4447498321533203,9.984782122183537,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-08,32.0,31.131691,0.8683090209960938,2.713465690612793,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-09,32.599998474121094,31.144735,1.4552631378173828,4.463997564210368,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-10,32.599998474121094,31.16773,1.4322681427001953,4.393460766070817,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-11,33.90999984741211,31.120478,2.789522171020508,8.22625238446704,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-14,32.43000030517578,31.078098,1.3519020080566406,4.16867713640101,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-15,31.13999938964844,31.036682,0.10331726074219105,0.33178311742849864,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-16,31.5,31.012508,0.4874916076660156,1.5475924052889385,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-17,31.25,31.082579,0.1674213409423828,0.535748291015625,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-18,30.09000015258789,30.966703,0.8767032623291016,2.913603382795931,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-21,30.90999984741211,30.92349,0.013490676879882812,0.04364502409084385,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-22,31.989999771118164,30.874504,1.1154956817626953,3.4870137222376876,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-23,31.93000030517578,30.76249,1.167510986328125,3.6564703262432294,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-24,32.04999923706055,30.608353,1.4416465759277344,4.4981173486603625,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-25,32.150001525878906,30.51461,1.6353912353515625,5.086753212235982,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-28,32.060001373291016,30.505302,1.5546989440917969,4.849341476906507,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-29,32.130001068115234,30.574099,1.5559024810791016,4.8425223447101855,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-30,32.5,30.573643,1.9263572692871094,5.927253136268029,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-03-31,32.56999969482422,30.650743,1.9192562103271484,5.892711784802818,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-01,33.54999923706055,30.68242,2.8675785064697266,8.547179051205745,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-04,32.900001525878906,30.692879,2.207122802734375,6.708579636381683,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-05,32.65999984741211,30.776918,1.8830814361572266,5.765711711436021,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-06,32.599998474121094,30.778742,1.8212566375732422,5.586677063862481,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-07,32.63999938964844,30.847042,1.7929573059082031,5.493129103662998,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-08,34.06999969482422,30.94043,3.1295700073242188,9.185706003395271,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-11,33.900001525878906,30.948427,2.9515743255615234,8.706708533061045,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-12,34.400001525878906,31.015207,3.384794235229492,9.839517689216185,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-13,34.369998931884766,31.028555,3.3414440155029297,9.72197881683115,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-14,31.600000381469727,31.10856,0.4914398193359375,1.555189282922029,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-18,31.15999984741211,31.296032,0.1360321044921875,0.43656002939128763,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-19,31.15999984741211,31.338896,0.1788959503173828,0.5741205108903119,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-20,31.64999961853028,31.324938,0.32506179809571023,1.027051507151977,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-22,31.049999237060547,31.25337,0.2033710479736328,0.6549792366207015,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-25,29.96999931335449,31.09009,1.1200904846191442,3.737372406678826,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-26,30.11000061035156,30.922749,0.8127479553222692,2.699262500323077,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-27,30.3700008392334,30.720432,0.3504314422607422,1.1538736667008527,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-28,30.450000762939453,30.546843,0.09684181213378906,0.3180354998600025,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-04-29,30.75,30.41796,0.33204078674316406,1.0798074365631352,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-02,30.170000076293945,30.381914,0.2119140625,0.7023999402191295,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-03,30.1200008392334,30.342545,0.22254371643066406,0.7388569396744019,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-04,30.600000381469727,30.237974,0.3620262145996094,1.1830921898250681,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-05,31.809999465942383,30.020634,1.7893657684326172,5.625167552575458,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-06,32.689998626708984,29.903927,2.78607177734375,8.522703867804456,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-09,32.70000076293945,29.926498,2.7735023498535156,8.48165836435351,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-10,32.36000061035156,29.922356,2.4376449584960938,7.532895279724813,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-11,32.779998779296875,29.91795,2.862049102783203,8.731083616119015,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-12,33.2599983215332,29.94535,3.314647674560547,9.965868436062356,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-13,34.099998474121094,30.039972,4.060026168823242,11.906235631958886,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-16,34.25,30.217089,4.03291130065918,11.774923505574247,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-17,35.0,30.370163,4.6298370361328125,13.228105817522321,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
2022-05-18,34.18000030517578,30.569916,3.6100845336914062,10.561979231886493,2.23233699798584,7.206591084982142,0.7156397844277734,6.786093218111468,93.21390678188854,False,0.07773417234420776,0.011336561292409897,3.065593719482422
