Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,29.100000381469727,29.074959,0.025041580200195312,0.08605353907878732,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-16,29.6200008392334,28.696892,0.9231090545654297,3.1165058352824846,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-17,29.31999969482422,28.931808,0.38819122314453125,1.32398099312756,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-20,28.440000534057617,28.90221,0.46220970153808594,1.6252098905011558,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-21,28.549999237060547,28.30439,0.24560928344726562,0.8602777233298207,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-22,28.39999961853028,28.362225,0.03777503967285867,0.13301070486005012,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-23,28.32999992370605,28.539385,0.20938491821289418,0.7390925477471835,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-27,28.31999969482422,28.372362,0.05236244201660156,0.18489563058212657,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-28,29.01000022888184,28.523682,0.4863185882568395,1.6763825729745063,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-29,28.700000762939453,28.709078,0.009077072143554688,0.03162742823085909,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2021-12-30,28.549999237060547,28.465952,0.08404731750488281,0.2943864089347561,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-03,28.540000915527344,28.132494,0.40750694274902344,1.4278448832400599,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-04,29.15999984741211,28.426388,0.733612060546875,2.515816407358389,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-05,29.190000534057617,28.69839,0.4916114807128906,1.6841777037287131,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-06,28.290000915527344,28.640705,0.3507041931152344,1.2396754392565104,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-07,28.11000061035156,28.446405,0.3364048004150426,1.1967441946307213,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-10,27.989999771118164,28.173376,0.18337631225585938,0.6551493881935596,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-11,28.100000381469727,28.231045,0.1310443878173828,0.4663501282505276,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-12,28.950000762939453,28.2334,0.7166004180908203,2.47530362419949,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-13,29.530000686645508,28.467989,1.06201171875,3.5963823029312647,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-14,30.280000686645508,28.602304,1.6776962280273438,5.540608289243744,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-17,31.39999961853028,28.985838,2.4141616821289134,7.6884130938149084,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-18,31.559999465942383,29.558197,2.001802444458008,6.34284688951985,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-19,31.89999961853028,29.708893,2.1911067962646555,6.868673424660078,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-20,31.5,30.136446,1.3635540008544922,4.328742859855531,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-21,31.56999969482422,30.186682,1.3833179473876953,4.38174837111096,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-24,31.690000534057617,30.169998,1.5200023651123047,4.796473144513646,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-25,31.700000762939453,30.28162,1.4183807373046875,4.47438707623919,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-26,33.29999923706055,30.177166,3.122833251953125,9.377877848350314,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-27,34.25,30.85552,3.394479751586914,9.910889785655224,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-28,33.79999923706055,31.250881,2.5491180419921875,7.541769525240599,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-01-31,32.5,31.438978,1.0610218048095703,3.264682476337139,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-01,32.349998474121094,30.868671,1.4813270568847656,4.579063761223288,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-02,33.40999984741211,30.55495,2.8550491333007812,8.545492805567699,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-03,32.349998474121094,31.013922,1.3360767364501953,4.130067386306098,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-04,32.40999984741211,30.771345,1.6386547088623047,5.056015787032313,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-07,32.54999923706055,30.498575,2.051424026489258,6.302378109285982,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-08,31.89999961853028,30.665731,1.2342681884765696,3.8691793204900224,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-09,31.739999771118164,30.419044,1.3209552764892578,4.161799892926471,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-10,32.29999923706055,30.67963,1.6203689575195312,5.0166222779979,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-11,32.77000045776367,31.248396,1.5216045379638672,4.643285067771117,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-14,33.86000061035156,31.234646,2.625354766845703,7.753557943064799,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-15,32.65999984741211,31.398638,1.261362075805664,3.862100678808212,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-16,32.83000183105469,30.827473,2.0025291442871094,6.0996924538483235,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-17,32.849998474121094,30.706768,2.143230438232422,6.524293874536517,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-18,32.56999969482422,30.798521,1.7714786529541016,5.438988853400609,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-21,33.04999923706055,30.780752,2.269247055053711,6.8661031995095945,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-22,34.220001220703125,31.153055,3.066946029663086,8.962436938218405,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-23,34.18000030517578,31.58038,2.599620819091797,7.605678162320389,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-24,34.79999923706055,31.83637,2.9636287689208984,8.516174810040678,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-02-25,33.45000076293945,32.130085,1.319915771484375,3.945936446574795,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-02,35.2599983215332,31.503906,3.756092071533203,10.652558849497636,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-03,34.81999969482422,32.057953,2.7620468139648438,7.932357375567138,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-04,34.08000183105469,32.23041,1.8495903015136719,5.427201297355188,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-07,34.5,31.509624,2.990375518798828,8.667755126953125,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-08,32.0,31.996231,0.0037689208984375,0.011777877807617188,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-09,32.599998474121094,30.989399,1.6105995178222656,4.940489549718262,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-10,32.599998474121094,30.996048,1.6039505004882812,4.920093790070413,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-11,33.90999984741211,31.374092,2.535907745361328,7.478347852469423,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-14,32.43000030517578,31.604174,0.8258266448974609,2.5464897845395953,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-15,31.13999938964844,30.936934,0.20306587219238637,0.6521062176381722,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-16,31.5,29.92359,1.5764102935791016,5.004477122473338,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-17,31.25,30.11012,1.1398792266845703,3.647613525390625,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-18,30.09000015258789,30.076372,0.013628005981445312,0.04529081393265874,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-21,30.90999984741211,29.350311,1.5596885681152344,5.045902865786707,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-22,31.989999771118164,29.781334,2.2086658477783203,6.904238398189647,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-23,31.93000030517578,30.131765,1.7982349395751953,5.631803703063873,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-24,32.04999923706055,30.22546,1.8245391845703125,5.692790102973024,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-25,32.150001525878906,30.31318,1.8368206024169922,5.713283095611852,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-28,32.060001373291016,30.341595,1.7184066772460938,5.359970691322825,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-29,32.130001068115234,30.139172,1.9908294677734375,6.196169939592911,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-30,32.5,30.058468,2.4415321350097656,7.512406569260817,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-03-31,32.56999969482422,30.283033,2.286966323852539,7.021695871295837,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-01,33.54999923706055,30.318703,3.2312965393066406,9.63128647626684,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-04,32.900001525878906,30.835558,2.064443588256836,6.274904232551355,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-05,32.65999984741211,30.68592,1.9740791320800781,6.044332949488665,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-06,32.599998474121094,30.245228,2.3547706604003906,7.223223222754694,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-07,32.63999938964844,30.391712,2.2482872009277344,6.888134935568546,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-08,34.06999969482422,30.444424,3.6255760192871094,10.641549902443623,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-11,33.900001525878906,30.858526,3.041475296020508,8.971903124248174,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-12,34.400001525878906,30.870665,3.529336929321289,10.259699920845035,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-13,34.369998931884766,31.064482,3.3055171966552734,9.61744922717694,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-14,31.600000381469727,31.11745,0.48254966735839844,1.5270558909276661,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-18,31.15999984741211,29.609285,1.5507144927978516,4.976619064157798,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-19,31.15999984741211,29.172174,1.9878253936767578,6.3794140032444515,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-20,31.64999961853028,29.632286,2.017713546752937,6.37508237305512,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-22,31.049999237060547,29.582232,1.4677677154541016,4.727110310850535,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-25,29.96999931335449,29.239918,0.7300815582275355,2.436041291139485,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-26,30.11000061035156,28.566921,1.5430793762206996,5.124806857991899,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-27,30.3700008392334,28.349907,2.0200939178466797,6.651609687270825,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-28,30.450000762939453,28.641592,1.8084087371826172,5.938944800893479,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-04-29,30.75,28.853495,1.896505355834961,6.167497092146214,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-02,30.170000076293945,29.114998,1.055002212524414,3.4968585013474405,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-03,30.1200008392334,28.787975,1.3320255279541016,4.422395387914616,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-04,30.600000381469727,28.42316,2.176839828491211,7.1138555599804105,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-05,31.809999465942383,28.785084,3.0249156951904297,9.509323313347046,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-06,32.689998626708984,29.162796,3.527202606201172,10.789852414736146,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-09,32.70000076293945,29.329773,3.370227813720703,10.306506835132405,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-10,32.36000061035156,29.47435,2.885650634765625,8.917338010934836,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-11,32.779998779296875,29.559828,3.2201709747314453,9.823584791483379,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-12,33.2599983215332,29.869862,3.39013671875,10.192834906293895,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-13,34.099998474121094,29.97694,4.123058319091797,12.091080655680488,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-16,34.25,30.082384,4.16761589050293,12.168221578110744,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
2022-05-17,35.0,30.447449,4.55255126953125,13.007289341517858,2.829299533136003,12.828604816426148,0.49380438156234263,8.060687896109393,91.93931210389061,False,0.02853609248995781,0.0014713272685185075,128.8515818119049
