Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,29.299999237060547,28.626265,0.6737346649169922,2.2994357763149997,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-01,29.84000015258789,28.678492,1.161508560180664,3.89245494048676,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-02,26.989999771118164,28.591925,1.6019248962402344,5.935253463597449,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-03,28.479999542236328,27.559284,0.92071533203125,3.2328488301617186,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-06,28.780000686645508,27.890963,0.8890380859375,3.0890829212176887,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-07,29.280000686645508,28.247229,1.0327720642089844,3.527226912532238,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-08,29.36000061035156,28.33223,1.0277709960937464,3.5005823389914426,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-09,29.100000381469727,29.147903,0.04790306091308594,0.16461532744030344,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-10,29.5,28.96211,0.5378894805908203,1.8233541714943062,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-13,29.670000076293945,29.218035,0.45196533203125,1.523307485234441,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-14,29.61000061035156,29.562613,0.04738807678222301,0.16004078286191015,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-15,29.100000381469727,29.663464,0.5634632110595703,1.936299668979977,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-16,29.6200008392334,28.872065,0.7479362487792969,2.525105427372616,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-17,29.31999969482422,29.122423,0.19757652282714844,0.6738626360286971,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-20,28.440000534057617,28.958368,0.5183677673339844,1.8226714402245734,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-21,28.549999237060547,28.451752,0.09824752807617188,0.34412445079381115,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-22,28.39999961853028,28.327682,0.07231712341309304,0.25463776191710913,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-23,28.32999992370605,28.558275,0.22827529907226918,0.8057723250512696,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-27,28.31999969482422,28.359308,0.03930854797363281,0.13880137145911361,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-28,29.01000022888184,28.551174,0.4588260650634801,1.5816134486158366,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-29,28.700000762939453,28.734789,0.03478813171386719,0.1212129992651059,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2021-12-30,28.549999237060547,28.458687,0.09131240844726562,0.3198333130907186,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-03,28.540000915527344,28.0298,0.5102005004882812,1.7876681293682226,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-04,29.15999984741211,28.333694,0.8263053894042969,2.8336947658716456,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-05,29.190000534057617,28.629545,0.560455322265625,1.9200250497142344,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-06,28.290000915527344,28.455418,0.16541671752929688,0.5847179645671404,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-07,28.11000061035156,28.181147,0.07114601135254262,0.2530985763349396,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-10,27.989999771118164,28.025103,0.03510284423828125,0.1254120919089916,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-11,28.100000381469727,27.953808,0.1461925506591797,0.5202581803364849,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-12,28.950000762939453,27.958675,0.9913253784179688,3.4242671927215316,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-13,29.530000686645508,28.171274,1.3587265014648438,4.601173280972212,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-14,30.280000686645508,28.263086,2.0169143676757812,6.66087953084264,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-17,31.39999961853028,28.755775,2.6442241668701243,8.421096175140306,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-18,31.559999465942383,29.552988,2.0070114135742188,6.359351861650259,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-19,31.89999961853028,29.813953,2.0860462188720774,6.539329917923639,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-20,31.5,30.198793,1.3012065887451172,4.1308145674448165,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-21,31.56999969482422,30.21056,1.3594398498535156,4.306112964823344,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-24,31.690000534057617,30.077522,1.612478256225586,5.0882872485048924,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-25,31.700000762939453,30.12306,1.5769405364990234,4.974575705192501,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-26,33.29999923706055,29.936523,3.363475799560547,10.100528158022406,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-27,34.25,30.759493,3.490507125854492,10.191261681326985,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-28,33.79999923706055,30.90738,2.892620086669922,8.55804778687173,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-01-31,32.5,31.331877,1.1681232452392578,3.5942253699669466,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-01,32.349998474121094,30.141733,2.2082653045654297,6.826168187710943,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-02,33.40999984741211,30.194859,3.2151412963867188,9.623290365371728,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-03,32.349998474121094,30.607618,1.742380142211914,5.3860285143622475,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-04,32.40999984741211,29.969452,2.4405479431152344,7.530231269995234,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-07,32.54999923706055,30.004938,2.5450611114501953,7.8189283290441915,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-08,31.89999961853028,30.29329,1.606710433959968,5.036709884556399,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-09,31.739999771118164,29.962908,1.7770919799804688,5.5989035689834346,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-10,32.29999923706055,29.985317,2.3146820068359375,7.166198332847343,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-11,32.77000045776367,30.72685,2.043149948120117,6.234818186082956,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-14,33.86000061035156,31.14557,2.7144298553466797,8.016626717120714,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-15,32.65999984741211,31.194214,1.4657859802246094,4.48801588203545,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-16,32.83000183105469,30.228836,2.601165771484375,7.923136236391769,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-17,32.849998474121094,30.552904,2.2970943450927734,6.992677174406574,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-18,32.56999969482422,30.869614,1.7003860473632812,5.220712506280723,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-21,33.04999923706055,30.811056,2.238943099975586,6.774411956611943,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-22,34.220001220703125,31.278402,2.941598892211914,8.596139062766147,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-23,34.18000030517578,31.747833,2.4321670532226562,7.1157607709393735,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-24,34.79999923706055,32.06345,2.7365493774414062,7.863647808724935,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-02-25,33.45000076293945,32.279846,1.1701545715332031,3.4982198650041965,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-02,35.2599983215332,31.431627,3.828371047973633,10.857547448139426,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-03,34.81999969482422,32.807438,2.012561798095703,5.7799018257741634,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-04,34.08000183105469,32.257633,1.8223686218261719,5.347325480967482,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-07,34.5,31.3025,3.197500228881836,9.268116605454598,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-08,32.0,32.183636,0.18363571166992188,0.5738615989685059,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-09,32.599998474121094,31.540997,1.0590019226074219,3.248472307285815,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-10,32.599998474121094,31.894701,0.7052974700927734,2.1634892733282207,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-11,33.90999984741211,31.901875,2.0081253051757812,5.9219266122439524,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-14,32.43000030517578,32.482834,0.05283355712890625,0.16291568495753017,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-15,31.13999938964844,31.621475,0.48147583007812145,1.5461651879099705,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-16,31.5,30.525347,0.9746532440185547,3.0941372825985867,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-17,31.25,31.467821,0.2178211212158203,0.6970275878906249,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-18,30.09000015258789,32.13599,2.045989990234375,6.799567895842665,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-21,30.90999984741211,31.263657,0.3536567687988281,1.1441500179380864,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-22,31.989999771118164,32.099606,0.10960578918457031,0.3426251640161834,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-23,31.93000030517578,32.3059,0.3759002685546875,1.177263592113887,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-24,32.04999923706055,32.376003,0.3260040283203125,1.017173279503054,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-25,32.150001525878906,32.450573,0.3005714416503906,0.9349033511194326,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-28,32.060001373291016,32.542454,0.482452392578125,1.5048420833196003,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-29,32.130001068115234,32.68167,0.5516700744628906,1.7169936387283535,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-30,32.5,32.156906,0.3430938720703125,1.0556734525240383,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-03-31,32.56999969482422,32.05404,0.515960693359375,1.5841593435488046,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-01,33.54999923706055,32.181305,1.3686943054199219,4.07956583172739,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-04,32.900001525878906,33.028687,0.12868499755859375,0.39113979206770266,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-05,32.65999984741211,32.55635,0.10364913940429688,0.31735805232255615,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-06,32.599998474121094,31.513788,1.0862102508544922,3.331933440784545,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-07,32.63999938964844,31.4476,1.1923999786376953,3.6531862773743105,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-08,34.06999969482422,31.16375,2.90625,8.530231951958326,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-11,33.900001525878906,31.51136,2.388641357421875,7.046139380254633,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-12,34.400001525878906,31.119436,3.2805652618408203,9.536526500944692,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-13,34.369998931884766,32.207863,2.1621360778808594,6.2907656243045835,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-14,31.600000381469727,32.154915,0.5549144744873047,1.7560584423685865,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-18,31.15999984741211,29.315828,1.8441715240478516,5.918393880226585,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-19,31.15999984741211,29.76912,1.3908805847167969,4.463673271912136,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-20,31.64999961853028,30.82744,0.8225593566894602,2.5989237491423927,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-22,31.049999237060547,30.596642,0.4533576965332031,1.4600892356611914,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-25,29.96999931335449,29.56288,0.40711975097655895,1.3584242919723668,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-26,30.11000061035156,28.750599,1.3594017028808558,4.514784707156416,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-27,30.3700008392334,29.65459,0.7154102325439453,2.3556477206933253,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-28,30.450000762939453,29.001165,1.4488353729248047,4.758079923230003,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-04-29,30.75,28.999802,1.7501983642578125,5.691701997586382,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-02,30.170000076293945,30.414833,0.24483299255371094,0.811511408467275,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-03,30.1200008392334,29.535168,0.5848331451416016,1.941677054602919,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-04,30.600000381469727,28.934252,1.6657485961914062,5.443622795508605,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-05,31.809999465942383,29.217615,2.5923843383789062,8.1495893803911,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-06,32.689998626708984,29.70901,2.980989456176758,9.118964764168497,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-09,32.70000076293945,30.036947,2.663053512573242,8.143894343854004,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-10,32.36000061035156,29.665422,2.694578170776367,8.326879233476916,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-11,32.779998779296875,29.566383,3.2136154174804688,9.803586141406806,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-12,33.2599983215332,30.07439,3.18560791015625,9.577895583036824,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-13,34.099998474121094,29.885239,4.214759826660156,12.360000044747183,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-16,34.25,30.458881,3.791118621826172,11.068959479784443,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
2022-05-17,35.0,30.704302,4.295698165893555,12.273423331124441,3.077553469058219,17.94949757637645,0.29174238692853294,8.751739943739613,91.24826005626039,False,0.02410650998353958,0.0010097486665472388,502.1174943447113
