Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,29.670000076293945,28.92793,0.7420692443847656,2.501075977339387,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-14,29.61000061035156,29.173874,0.43612670898437145,1.47290341099116,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-15,29.100000381469727,29.10519,0.0051898956298828125,0.01783469265240158,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-16,29.6200008392334,28.642815,0.9771862030029297,3.2990755412423565,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-17,29.31999969482422,28.638275,0.6817245483398438,2.3251178561921564,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-20,28.440000534057617,28.626816,0.1868152618408203,0.6568750292993291,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-21,28.549999237060547,28.168343,0.3816566467285156,1.3368008999211807,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-22,28.39999961853028,27.948387,0.4516124725341868,1.590184783803733,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-23,28.32999992370605,27.977856,0.35214424133300426,1.243008267848021,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-27,28.31999969482422,28.008184,0.3118152618408203,1.1010426031106486,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-28,29.01000022888184,28.204771,0.8052291870117223,2.7756952108192348,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-29,28.700000762939453,28.474527,0.22547340393066406,0.7856215955987699,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2021-12-30,28.549999237060547,28.375437,0.1745624542236328,0.6114271764919509,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-03,28.540000915527344,28.010742,0.5292587280273438,1.8544453785893107,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-04,29.15999984741211,28.0164,1.1436004638671875,3.921812310875851,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-05,29.190000534057617,28.33156,0.8584403991699219,2.940871474696724,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-06,28.290000915527344,28.575598,0.2855968475341797,1.0095328324200445,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-07,28.11000061035156,28.155245,0.045244216918948865,0.16095416555162792,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-10,27.989999771118164,28.029116,0.03911590576171875,0.13974957513962183,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-11,28.100000381469727,28.023302,0.07669830322265625,0.2729476945958841,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-12,28.950000762939453,28.006712,0.9432888031005859,3.258337748675101,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-13,29.530000686645508,28.213848,1.316152572631836,4.457001496877871,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-14,30.280000686645508,28.617994,1.6620063781738281,5.48879240582986,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-17,31.39999961853028,29.212093,2.187906265258796,6.9678544326084415,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-18,31.559999465942383,29.916666,1.6433334350585938,5.207013507183289,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-19,31.89999961853028,30.1904,1.7096004486084055,5.359249119286264,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-20,31.5,30.43401,1.0659904479980469,3.3840966603112603,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-21,31.56999969482422,30.364363,1.205636978149414,3.8189324985868587,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-24,31.690000534057617,30.114712,1.5752887725830078,4.97093324719268,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-25,31.700000762939453,30.17884,1.5211601257324219,4.798612268523393,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-26,33.29999923706055,30.057158,3.2428417205810547,9.738263648282613,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-27,34.25,30.853628,3.396371841430664,9.916414135563983,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-28,33.79999923706055,31.58773,2.212268829345703,6.5451741990574535,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-01-31,32.5,31.664248,0.8357524871826172,2.571546114408053,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-01,32.349998474121094,30.803247,1.5467510223388672,4.781301685612801,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-02,33.40999984741211,30.18314,3.2268600463867188,9.658365941706721,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-03,32.349998474121094,30.527264,1.8227348327636719,5.634420150658734,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-04,32.40999984741211,30.15869,2.251310348510742,6.946344829096029,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-07,32.54999923706055,29.796793,2.753206253051758,8.4583911446518,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-08,31.89999961853028,29.956749,1.9432506561279368,6.091694919642346,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-09,31.739999771118164,29.826536,1.9134635925292969,6.028555785531084,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-10,32.29999923706055,29.886194,2.4138050079345703,7.473080696438548,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-11,32.77000045776367,30.200466,2.5695343017578125,7.841117686493819,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-14,33.86000061035156,30.454535,3.405466079711914,10.05748971744202,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-15,32.65999984741211,30.931204,1.7287960052490234,5.293312961806424,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-16,32.83000183105469,30.22804,2.601961135864258,7.925558911796954,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-17,32.849998474121094,29.820902,3.0290966033935547,9.22099465477859,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-18,32.56999969482422,29.90334,2.6666603088378906,8.187474159730055,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-21,33.04999923706055,29.75316,3.2968387603759766,9.975306615677841,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-22,34.220001220703125,30.180195,4.039806365966797,11.805395154465135,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-23,34.18000030517578,31.145506,3.034494400024414,8.877982366679234,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-24,34.79999923706055,31.486523,3.3134765625,9.52148458374472,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-02-25,33.45000076293945,31.692486,1.7575149536132812,5.254155197390907,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-02,35.2599983215332,30.75052,4.509477615356445,12.789216761256956,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-03,34.81999969482422,31.302515,3.517484664916992,10.101908948149259,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-04,34.08000183105469,31.519629,2.560373306274414,7.512832067812061,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-07,34.5,30.945065,3.5549354553222656,10.304160740064539,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-08,32.0,31.157347,0.8426532745361328,2.633291482925415,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-09,32.599998474121094,29.980566,2.6194324493408203,8.035069239098917,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-10,32.599998474121094,29.939293,2.66070556640625,8.161673898599725,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-11,33.90999984741211,30.183825,3.726175308227539,10.98842620169433,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-14,32.43000030517578,30.654118,1.7758827209472656,5.476049041738175,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-15,31.13999938964844,30.005209,1.1347904205322301,3.6441568489865066,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-16,31.5,28.825695,2.674304962158203,8.489857022724454,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-17,31.25,28.7895,2.460500717163086,7.8736022949218745,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-18,30.09000015258789,28.732573,1.3574275970458984,4.511224958997392,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-21,30.90999984741211,28.245941,2.6640586853027344,8.618759943234936,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-22,31.989999771118164,28.480228,3.5097713470458984,10.971464120530126,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-23,31.93000030517578,29.289276,2.6407241821289062,8.270354390509826,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-24,32.04999923706055,29.586273,2.463726043701172,7.6871329246469315,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-25,32.150001525878906,29.319775,2.8302268981933594,8.803193666772268,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-28,32.060001373291016,29.133768,2.9262332916259766,9.127364835560497,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-29,32.130001068115234,29.139656,2.990345001220703,9.307018057301667,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-30,32.5,29.272596,3.2274036407470703,9.930472740760218,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-03-31,32.56999969482422,29.572342,2.9976577758789062,9.203739035819739,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-01,33.54999923706055,29.637796,3.912202835083008,11.660813484494648,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-04,32.900001525878906,30.302362,2.5976390838623047,7.895559159226847,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-05,32.65999984741211,29.901955,2.758045196533203,8.444718951068038,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-06,32.599998474121094,29.274708,3.3252906799316406,10.200278636734787,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-07,32.63999938964844,29.292795,3.3472042083740234,10.254915045848827,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-08,34.06999969482422,29.48472,4.58527946472168,13.458407707054537,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-11,33.900001525878906,30.261164,3.6388378143310547,10.734034367382563,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-12,34.400001525878906,30.359991,4.040010452270508,11.74421591008138,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-13,34.369998931884766,30.547594,3.8224048614501953,11.12134122851014,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-14,31.600000381469727,30.49467,1.1053295135498047,3.4978781652103117,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-18,31.15999984741211,28.72319,2.436809539794922,7.8203130671623,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-19,31.15999984741211,28.184423,2.975576400756836,9.549346647394039,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-20,31.64999961853028,28.291868,3.3581314086914134,10.610209949972042,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-22,31.049999237060547,28.44031,2.609689712524414,8.404797992424907,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-25,29.96999931335449,28.16315,1.806848526000973,6.028857415408248,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-26,30.11000061035156,27.257166,2.8528347015380824,9.474708215573076,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-27,30.3700008392334,26.945148,3.4248523712158203,11.277090143479466,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-28,30.450000762939453,27.122612,3.3273887634277344,10.927384827778011,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-04-29,30.75,27.551935,3.1980648040771484,10.400210744966335,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-02,30.170000076293945,27.935188,2.234811782836914,7.407397339030555,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-03,30.1200008392334,27.692076,2.4279251098632812,8.06084011359236,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-04,30.600000381469727,27.36769,3.232311248779297,10.563108524458286,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-05,31.809999465942383,27.557455,4.252544403076172,13.368577411103672,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-06,32.689998626708984,28.139975,4.550024032592773,13.918703651688835,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-09,32.70000076293945,28.695581,4.004419326782227,12.245930377226887,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-10,32.36000061035156,28.891575,3.468425750732422,10.718249954615006,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-11,32.779998779296875,28.933176,3.846822738647461,11.735274197377425,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-12,33.2599983215332,29.128832,4.131166458129883,12.420825816624534,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-13,34.099998474121094,29.327234,4.772764205932617,13.996376596775296,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-16,34.25,29.67371,4.576290130615234,13.361431038292654,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
2022-05-17,35.0,29.906158,5.093841552734375,14.5538330078125,3.889874281315262,24.76139825821688,0.022956004642831096,11.040291550802785,88.95970844919722,False,0.03226732835173607,0.0017706019571051002,80.00714182853699
