Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-17,28.170000076293945,26.701618,1.4683818817138672,5.212573225903406,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-20,26.020000457763672,26.167694,0.14769363403320312,0.5676158010563574,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-21,27.799999237060547,24.553984,3.2460155487060547,11.676315243846295,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-22,26.57999992370605,23.96043,2.6195697784423793,9.855416801961873,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-23,26.979999542236328,24.45586,2.524139404296875,9.3555946891156,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-24,26.76000022888184,24.638376,2.1216239929199254,7.928340712905058,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-27,26.81999969482422,24.670288,2.1497116088867188,8.01533047482314,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-28,28.57999992370605,24.435274,4.144725799560543,14.502189680282843,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-29,28.479999542236328,25.445816,3.0341835021972656,10.653734378392524,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-06-30,27.64999961853028,25.853947,1.796052932739265,6.495670732435016,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-01,28.07999992370605,25.14739,2.932609558105465,10.443766260945253,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-04,28.540000915527344,25.30898,3.231019973754883,11.321022670314733,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-05,28.89999961853028,26.101158,2.798841476440437,9.684572710671796,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-06,28.15999984741211,26.52098,1.6390190124511719,5.820380047345053,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-07,28.0,26.094412,1.905588150024414,6.805671964372907,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-08,28.530000686645508,25.889292,2.6407089233398438,9.25590206724363,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-11,28.31999969482422,26.263155,2.056844711303711,7.262869821568612,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-12,28.299999237060547,26.387524,1.9124755859375,6.75786444344846,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-13,28.1299991607666,26.169218,1.9607810974121094,6.9704271450773625,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-14,28.0,26.025599,1.9744014739990234,7.051433835710798,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-15,27.700000762939453,25.905474,1.7945270538330078,6.478436839012482,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-18,28.38999938964844,25.562967,2.827032089233402,9.957844839771973,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-19,28.549999237060547,25.820932,2.729066848754883,9.558903403444932,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-20,29.06999969482422,26.135906,2.934093475341797,10.093200915527353,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-21,28.979999542236328,26.252964,2.7270355224609375,9.410060612618276,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-22,29.040000915527344,26.106222,2.933778762817383,10.1025436305986,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-25,29.61000061035156,26.195665,3.4143352508544886,11.531020535206773,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-26,31.200000762939453,26.745148,4.454853057861328,14.278374836301197,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-27,31.299999237060547,27.322824,3.977174758911133,12.706628932444147,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-28,31.59000015258789,27.369162,4.22083854675293,13.361312207550444,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-07-29,33.599998474121094,27.30562,6.294378280639648,18.73326954311505,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-01,34.0,27.97937,6.0206298828125,17.70773494944853,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-02,33.77000045776367,28.597628,5.172372817993164,15.316472454485986,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-03,34.0099983215332,28.712393,5.297605514526367,15.57661210224825,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-04,34.08000183105469,28.925144,5.154857635498047,15.12575516002699,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-05,34.150001525878906,28.890097,5.259904861450195,15.402356153525304,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-08,35.13999938964844,28.84744,6.292558670043945,17.907110925840286,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-09,37.0099983215332,29.485752,7.5242462158203125,20.330306828040428,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-10,37.650001525878906,30.548485,7.1015167236328125,18.861929444415964,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-11,37.45000076293945,30.926016,6.523984909057617,17.42052009652763,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-12,29.100000381469727,31.028122,1.928121566772461,6.625847221638693,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-15,30.8799991607666,28.659678,2.2203216552734375,7.190160996164735,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-16,31.71999931335449,27.074707,4.645292282104489,14.644679642690809,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-17,31.64999961853028,27.44129,4.208709716796882,13.297661192807055,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-18,33.099998474121094,28.147156,4.952842712402344,14.96327172424094,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-19,32.91999816894531,28.504116,4.415882110595703,13.413980425920474,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-22,31.739999771118164,28.372509,3.367490768432617,10.609611823302115,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-23,32.630001068115234,27.413857,5.216144561767578,15.985732120813784,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-24,33.540000915527344,27.688322,5.851678848266602,17.446865499510366,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-25,34.099998474121094,28.728952,5.37104606628418,15.750868934379373,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-26,33.279998779296875,29.229275,4.050724029541016,12.171647169833813,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-29,33.54999923706055,28.687819,4.862180709838867,14.49234223668156,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-30,34.0,28.614168,5.385831832885742,15.840681861428655,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-08-31,32.06999969482422,29.270916,2.799083709716797,8.72804407967781,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-01,33.36000061035156,28.701344,4.658657073974609,13.964799126919184,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-02,34.439998626708984,28.573107,5.866891860961914,17.03511061237967,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-05,33.849998474121094,29.481955,4.368043899536133,12.904118453286129,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-06,32.27000045776367,29.78514,2.484861373901367,7.700221068027742,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-08,32.310001373291016,29.21044,3.0995616912841797,9.593195789358353,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-09,32.4900016784668,28.927788,3.562213897705078,10.964031128585583,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-12,32.150001525878906,29.270964,2.879037857055664,8.955016237676393,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-13,30.940000534057617,29.02459,1.9154109954833984,6.190727092505976,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-14,30.75,28.387148,2.362852096557617,7.684071858723958,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-15,30.920000076293945,28.107574,2.8124256134033203,9.095813733712047,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-16,30.86000061035156,28.66286,2.197139739990231,7.119700896095352,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-19,30.5,28.960604,1.5393962860107422,5.047200937740139,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-20,31.420000076293945,29.012592,2.407407760620117,7.662023407939074,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-21,31.350000381469727,29.56949,1.7805099487304688,5.679457502599865,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-22,31.479999542236328,29.821299,1.658700942993164,5.269062792608067,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-23,31.31999969482422,29.561914,1.7580852508544922,5.613299067640234,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-26,29.71999931335449,29.32444,0.3955593109130824,1.3309532976178111,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-27,29.65999984741211,28.949245,0.71075439453125,2.396339845542058,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-28,29.670000076293945,28.736738,0.9332618713378906,3.1454731005665155,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-29,28.989999771118164,28.512085,0.47791481018066406,1.6485505828006102,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-09-30,29.21999931335449,28.313421,0.9065780639648402,3.102594405436911,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-03,31.90999984741211,28.234087,3.675912857055664,11.519626683275524,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-04,32.900001525878906,29.062788,3.8372135162353516,11.66326242634678,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-05,31.40999984741211,29.668936,1.7410640716552734,5.5430247695423684,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-06,33.0,28.832262,4.16773796081543,12.629508972167969,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-07,33.58000183105469,29.261044,4.318958282470703,12.861697578814733,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-10,33.650001525878906,29.789848,3.8601531982421875,11.471480009513503,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-11,32.88999938964844,29.830479,3.059520721435547,9.302282694473014,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-13,32.5,29.25047,3.249530792236328,9.998556283804087,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-14,33.970001220703125,29.072853,4.897148132324219,14.416096427278418,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-17,33.2400016784668,29.601322,3.6386795043945312,10.946688690306848,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-18,33.900001525878906,29.644735,4.255266189575195,12.552407073866265,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-19,34.130001068115234,29.499083,4.630918502807617,13.568468672372505,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-20,36.09999847412109,29.489496,6.610502243041985,18.311641336441713,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-21,36.45000076293945,30.131474,6.3185272216796875,17.334779394858206,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-24,36.5,30.829979,5.670021057128906,15.534304266106592,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-25,34.040000915527344,30.921368,3.118633270263672,9.161672110417328,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-26,32.599998474121094,29.597069,3.0029296875,9.211441190354105,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-27,32.810001373291016,28.720243,4.089757919311523,12.4649733256055,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-28,32.70000076293945,28.599424,4.100576400756836,12.539988700563654,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-10-31,30.61000061035156,28.91855,1.6914501190185511,5.525808837934305,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-01,30.56999969482422,28.081959,2.4880409240722656,8.13883202129542,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-03,29.799999237060547,27.711882,2.0881175994873047,7.0071062179439005,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-04,30.799999237060547,27.39383,3.406169891357422,11.058993427697551,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-07,27.959999084472656,27.474888,0.4851112365722656,1.735018785611005,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-08,27.059999465942383,26.76705,0.2929496765136719,1.0825930609583982,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-09,27.14999961853028,25.554806,1.5951938629150462,5.875483923860914,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-10,26.07999992370605,25.157492,0.9225082397460902,3.537224855999918,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-11,25.799999237060547,24.890549,0.9094505310058594,3.52500216240113,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-14,27.26000022888184,24.43209,2.8279094696044957,10.373842427955445,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-16,27.809999465942383,24.494596,3.3154029846191406,11.921621892439664,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-17,27.0,25.16374,1.8362598419189453,6.800962377477575,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-18,27.39999961853028,24.94174,2.4582595825195384,8.971750426073173,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-21,27.1200008392334,25.020565,2.099435806274414,7.74128223195792,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-22,23.0,25.344137,2.344137191772461,10.191900833793309,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-23,23.0,23.380817,0.3808174133300781,1.6557278840438179,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-24,23.520000457763672,21.611946,1.9080543518066406,8.112475827681434,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-25,24.26000022888184,21.608267,2.6517333984375036,10.930475570567312,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-28,23.64999961853028,22.173664,1.4763355255127024,6.242433612370809,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-29,24.600000381469727,21.789085,2.810914993286133,11.426483535355924,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-11-30,25.600000381469727,22.124073,3.4759273529052734,13.577841019960626,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-01,26.57999992370605,23.286488,3.293512344360348,12.390941887937874,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-02,25.690000534057617,24.548395,1.1416053771972656,4.443773271564639,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-05,26.0,24.732494,1.2675056457519531,4.87502171443059,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-06,25.81999969482422,24.1516,1.6683998107910156,6.4616569733169165,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-07,25.34000015258789,24.178198,1.1618022918701172,4.584855110000724,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-08,25.549999237060547,24.267954,1.2820453643798828,5.0177902256852605,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-09,24.989999771118164,24.390385,0.5996150970458984,2.3994201782222304,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-12,24.57999992370605,24.134567,0.44543266296386363,1.8121752007585177,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-13,24.100000381469727,24.19507,0.09506988525390625,0.39448084543187245,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-14,22.5,24.436604,1.9366035461425781,8.607126871744791,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-15,21.0,23.406036,2.406036376953125,11.457316080729168,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-16,21.959999084472656,21.642494,0.3175048828125,1.4458328599703787,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-19,22.100000381469727,21.151033,0.9489669799804688,4.29396816108724,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-20,22.38999938964844,21.297144,1.0928554534912145,4.880998138822969,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-21,23.5,21.546213,1.953786849975586,8.313986595640792,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-22,23.89999961853028,21.98087,1.91913032531739,8.029834125308685,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-23,24.1299991607666,22.12992,2.000080108642578,8.288769905531304,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-26,25.1200008392334,22.357279,2.7627220153808594,10.998096827552379,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-27,25.25,23.178783,2.071216583251953,8.20283795347308,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-28,25.100000381469727,23.613983,1.4860172271728516,5.92038726927636,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-12-29,24.989999771118164,23.219809,1.7701911926269531,7.08359827466996,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-02,23.540000915527344,22.8817,0.6583003997802734,2.7965181570831987,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-03,22.940000534057617,22.453478,0.4865226745605469,2.120848575562308,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-04,21.959999084472656,21.592012,0.36798667907714844,1.6757135447120406,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-05,23.34000015258789,20.708364,2.6316356658935547,11.27521700380865,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-06,23.940000534057617,21.168537,2.771463394165039,11.576705648867005,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-09,23.5,22.282385,1.2176151275634766,5.181340968355219,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
