Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,28.31999969482422,26.01261,2.3073902130126953,8.147564399283505,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2021-12-28,29.01000022888184,26.024466,2.9855346679687536,10.291398291670498,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2021-12-29,28.700000762939453,26.007816,2.6921844482421875,9.380433368206134,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2021-12-30,28.549999237060547,25.986736,2.563262939453125,8.978154143436095,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-03,28.540000915527344,25.96201,2.577991485595703,9.032906106856965,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-04,29.15999984741211,25.96353,3.196470260620117,10.961832226840006,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-05,29.190000534057617,25.953129,3.2368717193603516,11.088974512294755,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-06,28.290000915527344,25.98844,2.3015613555908203,8.135600145306384,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-07,28.11000061035156,26.023348,2.086652755737301,7.423168660369532,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-10,27.989999771118164,26.033426,1.956573486328125,6.990259029394634,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-11,28.100000381469727,26.000954,2.0990467071533203,7.469917005899816,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-12,28.950000762939453,25.968302,2.981698989868164,10.299478104626536,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-13,29.530000686645508,25.92688,3.603120803833008,12.201560176266653,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-14,30.280000686645508,25.940718,4.339282989501953,14.330524739438735,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-17,31.39999961853028,25.88735,5.51264953613282,17.556208927084207,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-18,31.559999465942383,25.91476,5.645238876342773,17.887322471075354,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-19,31.89999961853028,26.011261,5.8887386322021555,18.459995932982604,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-20,31.5,26.114773,5.385227203369141,17.09595937577505,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-21,31.56999969482422,26.259079,5.310920715332031,16.822682187744007,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-24,31.690000534057617,26.366795,5.323205947875977,16.797746475753648,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-25,31.700000762939453,26.496742,5.203258514404297,16.4140643191638,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-26,33.29999923706055,26.63398,6.666019439697266,20.018076854123336,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-27,34.25,26.809156,7.44084358215332,21.725090750812615,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-28,33.79999923706055,26.922829,6.877170562744141,20.346658928925528,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-01-31,32.5,27.081532,5.418468475341797,16.672210693359375,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-01,32.349998474121094,27.32149,5.028509140014648,15.54407844574486,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-02,33.40999984741211,27.520153,5.8898468017578125,17.62899380023203,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-03,32.349998474121094,27.694971,4.655027389526367,14.389575298589987,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-04,32.40999984741211,27.819191,4.590808868408203,14.164791391613573,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-07,32.54999923706055,28.00203,4.547969818115234,13.97225783322612,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-08,31.89999961853028,28.068699,3.83130073547364,12.010347276769522,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-09,31.739999771118164,28.105127,3.6348724365234375,11.452024142202397,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-10,32.29999923706055,28.183512,4.116487503051758,12.744543654132848,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-11,32.77000045776367,28.235777,4.534223556518555,13.836507455538754,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-14,33.86000061035156,28.30272,5.557281494140625,16.412526266882796,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-15,32.65999984741211,28.401031,4.258968353271484,13.04031957492172,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-16,32.83000183105469,28.51304,4.316961288452148,13.149439682237944,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-17,32.849998474121094,28.564167,4.285831451416016,13.046671690996734,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-18,32.56999969482422,28.623554,3.9464454650878906,12.116811489301396,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-21,33.04999923706055,28.665699,4.384300231933594,13.265659101792862,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-22,34.220001220703125,28.740187,5.479814529418945,16.013484318941675,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-23,34.18000030517578,28.801615,5.378385543823242,15.735475411943774,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-24,34.79999923706055,28.85099,5.949008941650391,17.094853655384405,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-02-25,33.45000076293945,28.858458,4.591543197631836,13.726586226924645,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-02,35.2599983215332,28.938837,6.321161270141602,17.92728749587399,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-03,34.81999969482422,29.080938,5.73906135559082,16.48208330238411,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-04,34.08000183105469,29.177536,4.9024658203125,14.38516888765314,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-07,34.5,29.246992,5.253007888793945,15.226109822591146,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-08,32.0,29.323349,2.6766510009765625,8.364534378051758,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-09,32.599998474121094,29.450195,3.1498031616210938,9.661973340647567,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-10,32.599998474121094,29.548344,3.051654815673828,9.360904780705214,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-11,33.90999984741211,29.59265,4.317350387573242,12.731791232675949,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-14,32.43000030517578,29.573652,2.8563480377197266,8.807733613446366,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-15,31.13999938964844,29.613487,1.5265121459960973,4.902094334990708,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-16,31.5,29.623056,1.876943588256836,5.9585510738312255,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-17,31.25,29.58889,1.6611099243164062,5.3155517578125,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-18,30.09000015258789,29.536928,0.5530719757080078,1.8380590658137332,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-21,30.90999984741211,29.506817,1.4031829833984375,4.539576157635978,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-22,31.989999771118164,29.534477,2.4555225372314453,7.675906704595816,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-23,31.93000030517578,29.433628,2.4963722229003906,7.818265577954706,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-24,32.04999923706055,29.374277,2.675722122192383,8.348587163454129,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-25,32.150001525878906,29.317408,2.8325939178466797,8.810556091472046,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-28,32.060001373291016,29.343025,2.7169761657714844,8.474660166530686,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-29,32.130001068115234,29.347681,2.782320022583008,8.659570277276124,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-30,32.5,29.313154,3.1868457794189453,9.805679321289062,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-03-31,32.56999969482422,29.30619,3.2638092041015625,10.020906462029297,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-01,33.54999923706055,29.293077,4.256921768188477,12.688291698934307,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-04,32.900001525878906,29.316238,3.5837631225585938,10.89289652384858,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-05,32.65999984741211,29.355413,3.304586410522461,10.118145823519678,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-06,32.599998474121094,29.358015,3.241983413696289,9.944734863315647,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-07,32.63999938964844,29.333199,3.3068008422851562,10.131130220957928,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-08,34.06999969482422,29.302685,4.767314910888672,13.992706056915239,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-11,33.900001525878906,29.280134,4.619867324829102,13.627926598476236,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-12,34.400001525878906,29.322638,5.077363967895508,14.759778321741754,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-13,34.369998931884766,29.361929,5.00806999206543,14.57105076433239,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-14,31.600000381469727,29.41314,2.186861038208008,6.920446239900635,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-18,31.15999984741211,29.402834,1.7571659088134766,5.639171750379235,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-19,31.15999984741211,29.449844,1.7101554870605469,5.488303900625911,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-20,31.64999961853028,29.491356,2.158643722534187,6.820359395108349,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-22,31.049999237060547,29.536495,1.5135040283203125,4.874409228692765,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-25,29.96999931335449,29.521137,0.4488620758056605,1.4977046582902311,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-26,30.11000061035156,29.551243,0.5587577819824183,1.8557215896911081,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-27,30.3700008392334,29.456669,0.9133319854736328,3.007349226983713,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-28,30.450000762939453,29.260956,1.1890449523925781,3.9049094338275316,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-04-29,30.75,29.150383,1.5996170043945312,5.202006518356199,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-02,30.170000076293945,29.103737,1.066263198852539,3.5341836133780937,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-03,30.1200008392334,29.107882,1.0121192932128906,3.360289724476152,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-04,30.600000381469727,28.991556,1.6084442138671875,5.256353574561405,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-05,31.809999465942383,28.904303,2.9056968688964844,9.134539194216243,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-06,32.689998626708984,28.859169,3.830829620361328,11.718659471681327,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-09,32.70000076293945,28.800392,3.899608612060547,11.925408321336091,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-10,32.36000061035156,28.747726,3.612274169921875,11.162775345456431,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-11,32.779998779296875,28.73942,4.040578842163086,12.326354461962415,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-12,33.2599983215332,28.787138,4.472860336303711,13.448167654921045,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-13,34.099998474121094,28.802898,5.297100067138672,15.53401848729907,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-16,34.25,28.797312,5.452688217163086,15.920257568359375,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-17,35.0,28.860193,6.139806747436523,17.54230499267578,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-18,34.18000030517578,28.972582,5.207418441772461,15.235279096776122,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
2022-05-19,33.52000045776367,29.052006,4.467994689941406,13.329339585097053,3.383216276723592,14.938506155894272,0.4105511495345715,10.2240138260522,89.7759861739478,False,0.08144409209489822,0.011797383427619934,3.073216199874878
