Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-10,27.989999771118164,26.943705,1.046295166015625,3.73810351758294,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-11,28.100000381469727,26.911737,1.188262939453125,4.228693677302274,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-12,28.950000762939453,26.855762,2.09423828125,7.233983509703232,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-13,29.530000686645508,27.173912,2.356088638305664,7.978627103016524,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-14,30.280000686645508,27.611364,2.6686363220214844,8.813197693216837,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-17,31.39999961853028,28.029613,3.3703861236572337,10.73371390000988,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-18,31.559999465942383,28.53479,3.025209426879883,9.585581362713594,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-19,31.89999961853028,28.95751,2.9424896240234446,9.224105514766816,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-20,31.5,29.287817,2.2121829986572266,7.022803170340401,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-21,31.56999969482422,29.20169,2.3683090209960938,7.501770807379415,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-24,31.690000534057617,28.943224,2.746776580810547,8.667644476239607,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-25,31.700000762939453,28.931328,2.7686729431152344,8.733983837477053,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-26,33.29999923706055,28.982668,4.317331314086914,12.964959198203314,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-27,34.25,29.548952,4.701047897338867,13.725687291500341,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-28,33.79999923706055,30.333202,3.466796875,10.256795719683849,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-01-31,32.5,30.634825,1.8651752471923828,5.7390007605919475,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-01,32.349998474121094,30.070019,2.279979705810547,7.047851045911034,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-02,33.40999984741211,29.669085,3.740915298461914,11.196992863056478,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-03,32.349998474121094,29.715445,2.634553909301758,8.143907368061583,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-04,32.40999984741211,29.622572,2.7874279022216797,8.60051809733116,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-07,32.54999923706055,29.365002,3.18499755859375,9.784938965428294,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-08,31.89999961853028,29.29461,2.605390548706062,8.167368588909405,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-09,31.739999771118164,29.25558,2.4844188690185547,7.827406701115523,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-10,32.29999923706055,29.263405,3.0365943908691406,9.401221246423425,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-11,32.77000045776367,29.47611,3.2938899993896484,10.051540901365108,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-14,33.86000061035156,29.804562,4.055438995361328,11.97707891984359,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-15,32.65999984741211,30.161348,2.4986515045166016,7.650494538243509,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-16,32.83000183105469,29.821249,3.0087528228759766,9.164644090972681,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-17,32.849998474121094,29.391006,3.4589920043945312,10.529656514655523,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-18,32.56999969482422,29.432352,3.1376476287841797,9.633551299304406,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-21,33.04999923706055,29.413841,3.636157989501953,11.001991145054415,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-22,34.220001220703125,29.605167,4.614833831787109,13.485779272839801,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-23,34.18000030517578,30.28826,3.8917407989501953,11.38601744939388,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-24,34.79999923706055,30.772375,4.027624130249023,11.573632811921938,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-02-25,33.45000076293945,30.937366,2.51263427734375,7.511612018040951,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-02,35.2599983215332,30.43847,4.821527481079102,13.674213586489609,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-03,34.81999969482422,30.584103,4.235897064208984,12.165126655180943,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-04,34.08000183105469,31.127354,2.952648162841797,8.66387325176508,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-07,34.5,30.695168,3.8048324584960938,11.028499879698822,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-08,32.0,30.59742,1.4025802612304688,4.383063316345215,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-09,32.599998474121094,30.25403,2.345968246459961,7.196221951734951,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-10,32.599998474121094,29.975048,2.624950408935547,8.05199549631671,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-11,33.90999984741211,30.11454,3.795459747314453,11.192744808001258,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-14,32.43000030517578,30.612902,1.817098617553711,5.603140920303058,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-15,31.13999938964844,30.26441,0.8755893707275426,2.811783519233485,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-16,31.5,29.45351,2.046489715576172,6.496792747860863,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-17,31.25,29.098963,2.1510372161865234,6.883319091796874,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-18,30.09000015258789,29.059711,1.0302886962890625,3.424023566182842,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-21,30.90999984741211,28.794107,2.1158924102783203,6.845332969018019,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-22,31.989999771118164,28.570166,3.4198341369628906,10.690322480247255,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-23,31.93000030517578,28.997175,2.9328250885009766,9.185170875258564,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-24,32.04999923706055,29.460049,2.5899505615234375,8.080969183077503,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-25,32.150001525878906,29.263922,2.886079788208008,8.976919599474604,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-28,32.060001373291016,29.042526,3.017475128173828,9.411961942982535,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-29,32.130001068115234,28.855,3.2750015258789062,10.192970485546953,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-30,32.5,28.855455,3.6445446014404297,11.213983389047476,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-03-31,32.56999969482422,29.021797,3.5482025146484375,10.894082124330788,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-01,33.54999923706055,29.118774,4.431224822998047,13.207823915844251,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-04,32.900001525878906,29.642672,3.2573299407958984,9.900698449006775,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-05,32.65999984741211,29.670362,2.9896373748779297,9.153819316734689,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-06,32.599998474121094,29.148167,3.451831817626953,10.58844165396856,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-07,32.63999938964844,28.982975,3.657024383544922,11.20411903164656,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-08,34.06999969482422,29.05731,5.012689590454102,14.712913517330056,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-11,33.900001525878906,29.628971,4.271030426025391,12.598909244192601,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-12,34.400001525878906,30.005842,4.394159317016602,12.773718378212578,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-13,34.369998931884766,30.073957,4.296041488647461,12.499393721720656,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-14,31.600000381469727,30.207226,1.3927745819091797,4.407514446505843,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-18,31.15999984741211,29.360355,1.7996444702148438,5.775495760678918,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-19,31.15999984741211,28.777863,2.3821372985839844,7.644856579746823,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-20,31.64999961853028,28.826757,2.823242187500007,8.920196592505073,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-22,31.049999237060547,28.794813,2.255186080932617,7.26307934410794,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-25,29.96999931335449,28.540785,1.429214477539059,4.768817184797892,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-26,30.11000061035156,27.939962,2.170038223266598,7.207034803315672,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-27,30.3700008392334,27.53143,2.838571548461914,9.34662979921592,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-28,30.450000762939453,27.443474,3.0065269470214844,9.873651466967164,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-04-29,30.75,27.577942,3.17205810546875,10.315636115345528,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-02,30.170000076293945,27.924887,2.2451133728027344,7.441542483013881,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-03,30.1200008392334,27.625393,2.494607925415039,8.282230597303432,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-04,30.600000381469727,27.112839,3.487161636352539,11.395952917909897,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-05,31.809999465942383,27.065405,4.744594573974609,14.91541859047953,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-06,32.689998626708984,27.451508,5.238491058349609,16.02475153996966,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-09,32.70000076293945,28.01496,4.685041427612305,14.327343481049995,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-10,32.36000061035156,28.337368,4.022632598876953,12.430879242907563,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-11,32.779998779296875,28.239689,4.540309906005859,13.85085440843097,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-12,33.2599983215332,28.360489,4.899509429931641,14.730937093161542,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-13,34.099998474121094,28.699127,5.400871276855469,15.838332898912755,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-16,34.25,29.102165,5.147834777832031,15.03017453381615,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-17,35.0,29.387234,5.612766265869141,16.0364750453404,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-18,34.18000030517578,29.512007,4.667993545532227,13.657090415020756,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
2022-05-19,33.52000045776367,29.231934,4.288066864013672,12.79256206877676,3.964161888714312,23.122819897756212,0.08761160814773505,11.399330918681672,88.60066908131833,False,0.03295474871993065,0.001887759892269969,53.253952980041504
