Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-04,32.40999984741211,30.508003,1.9019966125488281,5.86854866246073,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-07,32.54999923706055,30.59227,1.9577293395996094,6.0145296021100725,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-08,31.89999961853028,30.683033,1.2169666290283274,3.814942456367328,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-09,31.739999771118164,30.752708,0.9872913360595703,3.110558737174147,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-10,32.29999923706055,30.822874,1.4771251678466797,4.573143042529387,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-11,32.77000045776367,30.835646,1.9343547821044922,5.90282195631223,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-14,33.86000061035156,30.875788,2.984212875366211,8.813386950896533,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-15,32.65999984741211,30.921667,1.738332748413086,5.322513032867717,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-16,32.83000183105469,30.979721,1.85028076171875,5.635944741156015,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-17,32.849998474121094,30.981812,1.8681869506835938,5.687022945085776,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-18,32.56999969482422,31.05961,1.5103893280029297,4.637363654145043,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-21,33.04999923706055,31.097641,1.9523582458496094,5.907286810646387,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-22,34.220001220703125,31.122524,3.0974769592285156,9.051656483736593,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-23,34.18000030517578,31.18587,2.994131088256836,8.759891929560466,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-24,34.79999923706055,31.23853,3.5614700317382812,10.234109510972242,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-02-25,33.45000076293945,31.297674,2.1523265838623047,6.43445899782146,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-02,35.2599983215332,31.362013,3.8979854583740234,11.054979137629545,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-03,34.81999969482422,31.42789,3.392108917236328,9.741840743727934,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-04,34.08000183105469,31.522512,2.5574893951416016,7.5043698877126905,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-07,34.5,31.63905,2.860950469970703,8.292610057886096,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-08,32.0,31.781828,0.2181720733642578,0.6817877292633057,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-09,32.599998474121094,31.879393,0.7206058502197266,2.2104474967744743,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-10,32.599998474121094,31.853302,0.7466964721679688,2.2904800831838075,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-11,33.90999984741211,31.798044,2.1119556427001953,6.22812047243749,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-14,32.43000030517578,31.762577,0.6674232482910156,2.058042682733172,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-15,31.13999938964844,31.783457,0.643457412719723,2.0663372682454875,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-16,31.5,31.808346,0.3083457946777344,0.9788755386594742,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-17,31.25,31.779976,0.5299758911132812,1.6959228515625,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-18,30.09000015258789,31.721956,1.6319561004638672,5.423582891951267,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-21,30.90999984741211,31.619158,0.7091579437255859,2.2942670567012606,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-22,31.989999771118164,31.506344,0.4836559295654297,1.5118972585992119,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-23,31.93000030517578,31.385183,0.5448169708251953,1.7062855171250397,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-24,32.04999923706055,31.32658,0.723419189453125,2.2571582111509376,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-25,32.150001525878906,31.282492,0.8675098419189453,2.6983197534863246,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-28,32.060001373291016,31.262388,0.7976131439208984,2.4878762001095387,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-29,32.130001068115234,31.253183,0.8768177032470703,2.7289687958248954,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-30,32.5,31.242632,1.2573680877685547,3.8688248854417067,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-03-31,32.56999969482422,31.216806,1.3531932830810547,4.154723045011554,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-01,33.54999923706055,31.255161,2.2948379516601562,6.840053662729133,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-04,32.900001525878906,31.325367,1.5746345520019531,4.786123036387573,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-05,32.65999984741211,31.26635,1.3936500549316406,4.26714654452783,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-06,32.599998474121094,31.3277,1.272298812866211,3.9027572773544814,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-07,32.63999938964844,31.341833,1.298166275024414,3.9772251816772983,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-08,34.06999969482422,31.398626,2.6713733673095703,7.840837661396853,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-11,33.900001525878906,31.393284,2.5067176818847656,7.39444710635533,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-12,34.400001525878906,31.425735,2.9742660522460938,8.646121861385884,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-13,34.369998931884766,31.505314,2.86468505859375,8.33484186098186,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-14,31.600000381469727,31.562815,0.0371856689453125,0.11767616612789097,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-18,31.15999984741211,31.642956,0.4829559326171875,1.5499227695191975,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-19,31.15999984741211,31.660458,0.500457763671875,1.6060903919209706,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-20,31.64999961853028,31.61347,0.036529541015632105,0.11541719259372432,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-22,31.049999237060547,31.503847,0.45384788513183594,1.4616679429419561,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-25,29.96999931335449,31.395563,1.425563812255863,4.756636119176147,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-26,30.11000061035156,31.328028,1.2180271148681676,4.045257689066338,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-27,30.3700008392334,31.185808,0.8158073425292969,2.686227592971939,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-28,30.450000762939453,31.038424,0.5884227752685547,1.932422858868106,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-04-29,30.75,30.951216,0.2012157440185547,0.6543601431497713,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-02,30.170000076293945,30.892326,0.7223262786865234,2.3941871954256,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-03,30.1200008392334,30.834759,0.7147579193115234,2.3730341945425892,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-04,30.600000381469727,30.753508,0.15350723266601562,0.5016576168377245,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-05,31.809999465942383,30.608635,1.201364517211914,3.776688265896276,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-06,32.689998626708984,30.538788,2.1512107849121094,6.5806389577345765,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-09,32.70000076293945,30.446999,2.253002166748047,6.88991472226963,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-10,32.36000061035156,30.500978,1.8590221405029297,5.744814911740921,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-11,32.779998779296875,30.623327,2.1566715240478516,6.579230031606828,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-12,33.2599983215332,30.76061,2.499387741088867,7.5146959327136,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-13,34.099998474121094,30.85414,3.245859146118164,9.518648948273373,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-16,34.25,30.914726,3.3352737426757812,9.738025526060676,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-17,35.0,30.983654,4.016345977783203,11.475274222237724,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-18,34.18000030517578,31.14755,3.032449722290039,8.87200027856888,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-19,33.52000045776367,31.332594,2.187406539916992,6.5256757459570975,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-20,34.59000015258789,31.510695,3.079305648803711,8.902300188551255,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-23,35.18000030517578,31.652067,3.527933120727539,10.0282350486748,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-24,31.200000762939453,31.716904,0.5169029235839844,1.656740099179681,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-25,31.700000762939453,31.799389,0.09938812255859375,0.313527192954483,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-26,32.02000045776367,31.836939,0.1830615997314453,0.5717101721248089,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-27,32.150001525878906,31.832436,0.31756591796875,0.9877633060549862,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-30,30.84000015258789,31.783125,0.9431247711181641,3.0581218108036334,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-05-31,30.40999984741211,31.719412,1.3094120025634766,4.305859944536986,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-06-01,29.89999961853028,31.666374,1.7663745880126882,5.907607393138534,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-06-02,29.96999931335449,31.579872,1.6098728179931676,5.371614464054445,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
2022-06-03,29.709999084472656,31.474697,1.7646980285644531,5.9397444730543185,1.911491010988188,5.518914195222966,0.7822327350377043,5.855207761740458,94.14479223825954,False,0.06700541824102402,4.023968696594238
