Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-06,28.290000915527344,28.057869,0.2321319580078125,0.8205441869759849,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-07,28.11000061035156,28.031208,0.07879257202148082,0.28030085489384626,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-10,27.989999771118164,28.034328,0.04432868957519531,0.15837331167446608,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-11,28.100000381469727,27.923876,0.17612457275390625,0.6267778304730911,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-12,28.950000762939453,27.861788,1.0882129669189453,3.758939337618356,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-13,29.530000686645508,27.812471,1.717529296875,5.816218276119873,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-14,30.280000686645508,27.844032,2.4359683990478516,8.044809589856433,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-17,31.39999961853028,27.926449,3.473550796508796,11.062263817541346,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-18,31.559999465942383,28.10345,3.4565486907958984,10.952309091532127,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-19,31.89999961853028,28.293955,3.6060447692871165,11.304215712881744,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-20,31.5,28.517262,2.982738494873047,9.46901109483507,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-21,31.56999969482422,28.786201,2.7837982177734375,8.817859501689608,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-24,31.690000534057617,28.984224,2.7057762145996094,8.538264970023208,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-25,31.700000762939453,29.152216,2.5477848052978516,8.037175848514403,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-26,33.29999923706055,29.294998,4.005001068115234,12.027030510132718,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-27,34.25,29.56595,4.684049606323242,13.676057244739393,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-28,33.79999923706055,29.870329,3.9296703338623047,11.626243853738183,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-01-31,32.5,30.169357,2.3306427001953125,7.17120830829327,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-01,32.349998474121094,30.390924,1.9590740203857422,6.055870518673858,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-02,33.40999984741211,30.556446,2.8535537719726562,8.54101701587912,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-03,32.349998474121094,30.630196,1.7198028564453125,5.3162378286388385,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-04,32.40999984741211,30.679403,1.7305965423583984,5.339699322758818,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-07,32.54999923706055,30.764492,1.7855072021484375,5.4854293210412965,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-08,31.89999961853028,30.877256,1.0227432250976634,3.2060916530656183,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-09,31.739999771118164,31.016628,0.7233715057373047,2.279053279627107,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-10,32.29999923706055,31.088118,1.2118816375732422,3.751955622905238,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-11,32.77000045776367,31.073685,1.6963157653808594,5.176428873008997,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-14,33.86000061035156,31.040916,2.8190841674804688,8.32570619215709,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-15,32.65999984741211,31.07003,1.5899696350097656,4.868247527367182,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-16,32.83000183105469,31.062208,1.7677936553955078,5.384689481568379,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-17,32.849998474121094,31.083899,1.7660999298095703,5.376255743819551,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-18,32.56999969482422,31.103125,1.4668750762939453,4.503761406319725,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-21,33.04999923706055,31.12916,1.9208393096923828,5.811919376804262,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-22,34.220001220703125,31.214308,3.0056934356689453,8.783440468875549,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-23,34.18000030517578,31.297018,2.8829822540283203,8.434705173457118,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-24,34.79999923706055,31.380793,3.4192066192626953,9.82530659259723,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-02-25,33.45000076293945,31.521662,1.9283390045166016,5.764839941806766,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-02,35.2599983215332,31.60796,3.65203857421875,10.357455326333518,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-03,34.81999969482422,31.740692,3.0793075561523438,8.843502536302617,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-04,34.08000183105469,31.809034,2.270967483520508,6.663636624136377,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-07,34.5,31.924438,2.5755615234375,7.465395720108696,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-08,32.0,32.010715,0.010715484619140625,0.03348588943481445,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-09,32.599998474121094,32.06111,0.5388870239257812,1.653027758125715,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-10,32.599998474121094,31.986433,0.6135654449462891,1.8821026799536713,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-11,33.90999984741211,31.892881,2.017118453979492,5.94844725171366,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-14,32.43000030517578,31.850285,0.5797157287597656,1.7875908828383322,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-15,31.13999938964844,31.825851,0.6858520507812464,2.202479332768508,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-16,31.5,31.64769,0.1476898193359375,0.4688565693204365,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-17,31.25,31.464624,0.21462440490722656,0.686798095703125,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-18,30.09000015258789,31.21102,1.1210193634033203,3.725554528808824,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-21,30.90999984741211,30.991875,0.08187484741210938,0.2648814228931943,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-22,31.989999771118164,30.813883,1.176116943359375,3.6765143850398516,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-23,31.93000030517578,30.704123,1.2258777618408203,3.8392663643103955,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-24,32.04999923706055,30.66797,1.382028579711914,4.312101755415412,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-25,32.150001525878906,30.608652,1.5413494110107422,4.794243663627961,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-28,32.060001373291016,30.607185,1.4528160095214844,4.531553173081946,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-29,32.130001068115234,30.574036,1.5559654235839844,4.84271824418977,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-30,32.5,30.628975,1.8710250854492188,5.757000262920673,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-03-31,32.56999969482422,30.631523,1.9384765625,5.951724226782993,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-01,33.54999923706055,30.694618,2.8553810119628906,8.510822881953253,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-04,32.900001525878906,30.69901,2.200990676879883,6.68994095683734,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-05,32.65999984741211,30.846369,1.8136310577392578,5.553065113939262,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-06,32.599998474121094,30.860197,1.7398014068603516,5.336814381268947,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-07,32.63999938964844,30.95869,1.6813087463378906,5.1510685593673955,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-08,34.06999969482422,31.003805,3.066194534301758,8.999690524703944,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-11,33.900001525878906,31.140827,2.759174346923828,8.139156999203978,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-12,34.400001525878906,31.249666,3.1503353118896484,9.157951081832572,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-13,34.369998931884766,31.341017,3.028982162475586,8.812866618001621,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-14,31.600000381469727,31.486683,0.11331748962402344,0.3585996463799821,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-18,31.15999984741211,31.54259,0.38258934020996094,1.227822022090721,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-19,31.15999984741211,31.48498,0.3249797821044922,1.0429389720664017,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-20,31.64999961853028,31.30882,0.34117889404297586,1.0779744017539392,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-22,31.049999237060547,31.089108,0.0391082763671875,0.12595258398753448,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-25,29.96999931335449,30.87935,0.9093513488769567,3.0342054378084486,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-26,30.11000061035156,30.70601,0.5960102081298864,1.9794426969389805,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-27,30.3700008392334,30.45754,0.0875396728515625,0.28824389342286294,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-28,30.450000762939453,30.236742,0.2132587432861328,0.7003571032605326,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-04-29,30.75,30.104586,0.6454143524169922,2.09890846314469,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-02,30.170000076293945,30.042671,0.12732887268066406,0.4220380257165217,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-03,30.1200008392334,29.956486,0.1635150909423828,0.5428787728630904,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-04,30.600000381469727,29.85874,0.7412605285644531,2.4224199977897194,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-05,31.809999465942383,29.74304,2.0669593811035156,6.497829034283768,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-06,32.689998626708984,29.68364,3.006359100341797,9.196571510056554,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-09,32.70000076293945,29.751856,2.9481449127197266,9.015733467691557,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-10,32.36000061035156,29.875599,2.4844017028808594,7.6773845983369045,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-11,32.779998779296875,30.058487,2.7215118408203125,8.302354918143436,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-12,33.2599983215332,30.174025,3.0859737396240234,9.27833402091936,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-13,34.099998474121094,30.295177,3.804821014404297,11.157833386097721,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-16,34.25,30.501621,3.7483787536621094,10.944171543539005,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
2022-05-17,35.0,30.74918,4.250820159912109,12.145200456891741,1.8676761801553234,5.214701847848067,0.7942364532533153,5.598700815127753,94.40129918487224,False,0.06544271856546402,0.00780367711558938,12.060240507125854
