Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-28,29.01000022888184,27.439621,1.570379257202152,5.413234211693354,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2021-12-29,28.700000762939453,27.34656,1.3534412384033203,4.715823004963227,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2021-12-30,28.549999237060547,27.364553,1.185445785522461,4.152174491071938,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-03,28.540000915527344,27.359133,1.180868148803711,4.137589736940944,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-04,29.15999984741211,27.352201,1.8077983856201172,6.199582973525137,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-05,29.190000534057617,27.394482,1.7955188751220703,6.151143687123737,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-06,28.290000915527344,27.468714,0.8212871551513672,2.903100489829227,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-07,28.11000061035156,27.473692,0.6363086700439418,2.2636380513261884,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-10,27.989999771118164,27.453142,0.5368576049804688,1.9180336169006762,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-11,28.100000381469727,27.387714,0.7122859954833984,2.5348255722911257,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-12,28.950000762939453,27.276463,1.6735382080078125,5.78078813092884,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-13,29.530000686645508,27.229336,2.3006649017333984,7.790940901582298,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-14,30.280000686645508,27.24948,3.0305213928222656,10.008326697822127,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-17,31.39999961853028,27.36604,4.033960342407234,12.84700761597031,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-18,31.559999465942383,27.485277,4.0747222900390625,12.911034090593866,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-19,31.89999961853028,27.656013,4.243986129760749,13.304031913829476,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-20,31.5,27.830215,3.6697845458984375,11.650109669518848,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-21,31.56999969482422,28.003622,3.566377639770508,11.296730041955628,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-24,31.690000534057617,28.118868,3.5711326599121094,11.268957398956719,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-25,31.700000762939453,28.279955,3.420045852661133,10.788787919082692,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-26,33.29999923706055,28.48554,4.814458847045898,14.45783470675803,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-27,34.25,28.65865,5.591350555419922,16.325111110715103,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-28,33.79999923706055,28.888578,4.911420822143555,14.530831162736682,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-01-31,32.5,29.129484,3.370515823364258,10.37081791804387,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-01,32.349998474121094,29.373825,2.9761734008789062,9.199918211000055,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-02,33.40999984741211,29.53033,3.879669189453125,11.612299333050247,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-03,32.349998474121094,29.600983,2.7490158081054688,8.497730874097533,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-04,32.40999984741211,29.730038,2.679962158203125,8.268936040791484,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-07,32.54999923706055,29.864058,2.685941696166992,8.251741195461694,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-08,31.89999961853028,29.943985,1.956014633178718,6.1317073873646555,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-09,31.739999771118164,29.920828,1.8191719055175781,5.731480525002823,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-10,32.29999923706055,29.922918,2.3770809173583984,7.359383818904151,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-11,32.77000045776367,29.964273,2.805727005004883,8.561876612181026,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-14,33.86000061035156,30.027277,3.832723617553711,11.319325305570088,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-15,32.65999984741211,30.054255,2.605745315551758,7.978399656233403,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-16,32.83000183105469,30.067177,2.7628250122070312,8.415549369825525,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-17,32.849998474121094,30.138483,2.711515426635742,8.254233036789477,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-18,32.56999969482422,30.188667,2.3813323974609375,7.311428983032385,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-21,33.04999923706055,30.229362,2.820636749267578,8.534453296158214,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-22,34.220001220703125,30.309875,3.910125732421875,11.426433643889663,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-23,34.18000030517578,30.43028,3.7497196197509766,10.970507859191466,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-24,34.79999923706055,30.534176,4.2658233642578125,12.2581133844247,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-02-25,33.45000076293945,30.645964,2.804037094116211,8.38277139061507,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-02,35.2599983215332,30.774794,4.485204696655273,12.720376943172369,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-03,34.81999969482422,30.823261,3.9967384338378906,11.478283942753684,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-04,34.08000183105469,30.944183,3.1358184814453125,9.201344815034204,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-07,34.5,31.098015,3.4019851684570312,9.860826575237772,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-08,32.0,31.217983,0.7820167541503906,2.4438023567199707,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-09,32.599998474121094,31.306288,1.293710708618164,3.9684379422445444,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-10,32.599998474121094,31.316252,1.2837467193603516,3.937873556587526,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-11,33.90999984741211,31.218159,2.6918411254882812,7.938192679448545,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-14,32.43000030517578,31.119492,1.3105087280273438,4.041038284597822,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-15,31.13999938964844,31.0857,0.054300308227542615,0.17437478899114275,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-16,31.5,31.046389,0.4536113739013672,1.4400361076233879,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-17,31.25,30.889103,0.3608970642089844,1.15487060546875,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-18,30.09000015258789,30.81759,0.7275905609130859,2.418047714268654,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-21,30.90999984741211,30.73838,0.17161941528320312,0.5552229573937435,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-22,31.989999771118164,30.649656,1.3403434753417969,4.18988272876423,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-23,31.93000030517578,30.451122,1.4788780212402344,4.631625452883292,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-24,32.04999923706055,30.38439,1.665609359741211,5.196909202466402,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-25,32.150001525878906,30.404795,1.7452068328857422,5.428325816659607,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-28,32.060001373291016,30.446592,1.6134090423583984,5.032467165464688,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-29,32.130001068115234,30.424194,1.7058067321777344,5.309077732557318,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-30,32.5,30.43707,2.062929153442383,6.347474318284255,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-03-31,32.56999969482422,30.49622,2.073780059814453,6.367147925223969,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-01,33.54999923706055,30.481747,3.0682525634765625,9.14531336289051,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-04,32.900001525878906,30.5215,2.3785018920898438,7.22948869840912,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-05,32.65999984741211,30.579197,2.0808029174804688,6.371105104721384,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-06,32.599998474121094,30.680107,1.919891357421875,5.889237568357389,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-07,32.63999938964844,30.712444,1.9275550842285156,5.905499755737824,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-08,34.06999969482422,30.726152,3.3438472747802734,9.814638405436375,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-11,33.900001525878906,30.766493,3.1335086822509766,9.243388027162444,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-12,34.400001525878906,30.887535,3.5124664306640625,10.210657775761016,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-13,34.369998931884766,30.911547,3.4584522247314453,10.06241586328089,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-14,31.600000381469727,30.984383,0.6156177520751953,1.9481574197581155,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-18,31.15999984741211,31.053732,0.10626792907714844,0.3410395686698765,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-19,31.15999984741211,31.010668,0.14933204650878906,0.4792427703467763,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-20,31.64999961853028,30.974392,0.6756076812744212,2.134621451555626,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-22,31.049999237060547,30.897854,0.1521453857421875,0.49000125436586284,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-25,29.96999931335449,30.799107,0.829107284545902,2.7664574692748016,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-26,30.11000061035156,30.642284,0.5322837829589879,1.767797317068115,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-27,30.3700008392334,30.486158,0.11615753173828125,0.38247457533232426,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-28,30.450000762939453,30.322344,0.1276569366455078,0.4192345926009909,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-04-29,30.75,30.223845,0.5261554718017578,1.7110747050463666,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-02,30.170000076293945,30.18778,0.017780303955078125,0.05893372194270886,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-03,30.1200008392334,30.181126,0.06112480163574219,0.2029375827776302,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-04,30.600000381469727,30.083445,0.5165557861328125,1.6880907833112981,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-05,31.809999465942383,29.915527,1.8944721221923828,5.9555867777385965,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-06,32.689998626708984,29.90365,2.786348342895508,8.523549892776545,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-09,32.70000076293945,29.899982,2.800018310546875,8.562746927273091,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-10,32.36000061035156,29.937147,2.422853469848633,7.487186106769084,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-11,32.779998779296875,30.03787,2.742128372192383,8.365248548832316,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-12,33.2599983215332,30.239328,3.020669937133789,9.081990648141872,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-13,34.099998474121094,30.402754,3.697244644165039,10.842360145473096,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-16,34.25,30.512594,3.737405776977539,10.912133655408873,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-17,35.0,30.632341,4.367658615112305,12.479024614606585,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-18,34.18000030517578,30.816769,3.363231658935547,9.839764859294814,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-19,33.52000045776367,30.993351,2.5266494750976562,7.537736994608099,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-20,34.59000015258789,31.147154,3.4428462982177734,9.95329945946876,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-23,35.18000030517578,31.30508,3.874919891357422,11.014553319339605,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-24,31.200000762939453,31.465706,0.2657051086425781,0.8516189171321841,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-25,31.700000762939453,31.58791,0.112091064453125,0.3535995638970802,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-26,32.02000045776367,31.511295,0.5087051391601562,1.5887105930281582,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-27,32.150001525878906,31.353313,0.7966880798339844,2.478034345325602,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-30,30.84000015258789,31.318565,0.4785652160644531,1.551767878393785,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-05-31,30.40999984741211,31.318527,0.9085273742675781,2.987594142802647,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-01,29.89999961853028,31.203074,1.3030738830566335,4.358106687897963,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-02,29.96999931335449,31.031904,1.061904907226566,3.5432263315180865,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-03,29.709999084472656,30.770132,1.0601329803466797,3.56826998658757,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
