Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-02,35.2599983215332,28.06783,7.192169189453125,20.39753128706442,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-03,34.81999969482422,28.238142,6.581857681274414,18.902520789662063,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-04,34.08000183105469,28.448404,5.631597518920898,16.52463971932426,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-07,34.5,28.475468,6.024532318115234,17.46241251627604,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-08,32.0,28.423159,3.576841354370117,11.177629232406616,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-09,32.599998474121094,28.137072,4.462926864624023,13.689960348209326,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-10,32.599998474121094,27.618523,4.981475830078125,15.2806014209865,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-11,33.90999984741211,27.179792,6.730207443237305,19.8472647405539,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-14,32.43000030517578,27.087969,5.342031478881836,16.472499008978595,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-15,31.13999938964844,26.994434,4.145565032958988,13.312668960221806,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-16,31.5,26.582058,4.917942047119141,15.612514435298861,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-17,31.25,25.973852,5.276147842407227,16.883673095703124,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-18,30.09000015258789,25.43983,4.650169372558594,15.454201890918421,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-21,30.90999984741211,24.920654,5.989345550537109,19.376724620199433,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-22,31.989999771118164,24.571625,7.418375015258789,23.189668860067925,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-23,31.93000030517578,24.580109,7.349891662597656,23.018764774036836,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-24,32.04999923706055,24.77828,7.271718978881836,22.688671301037942,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-25,32.150001525878906,24.953465,7.196537017822266,22.384250937062838,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-28,32.060001373291016,25.058498,7.001502990722656,21.838748255811254,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-29,32.130001068115234,25.038488,7.091512680053711,22.071311684739086,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-30,32.5,25.094744,7.405256271362305,22.785403911884014,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-03-31,32.56999969482422,25.331638,7.238361358642578,22.22401420468188,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-01,33.54999923706055,25.524525,8.025474548339844,23.92093809490944,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-04,32.900001525878906,25.790293,7.109708786010742,21.61005609807737,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-05,32.65999984741211,25.9332,6.726799011230469,20.59644532350934,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-06,32.599998474121094,25.93479,6.66520881652832,20.445426774542256,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-07,32.63999938964844,25.83949,6.800508499145508,20.83489162472915,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-08,34.06999969482422,25.80389,8.266109466552734,24.26213542880803,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-11,33.900001525878906,26.016207,7.883794784545898,23.25603076603844,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-12,34.400001525878906,26.402416,7.997585296630859,23.248793435704723,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-13,34.369998931884766,26.700188,7.669811248779297,22.315424751625688,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-14,31.600000381469727,26.942316,4.657684326171875,14.739507183370623,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-18,31.15999984741211,26.765165,4.394834518432617,14.104090307938868,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-19,31.15999984741211,25.932873,5.2271270751953125,16.775119065443235,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-20,31.64999961853028,24.816673,6.833326339721687,21.590288853339974,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-22,31.049999237060547,24.238995,6.811004638671875,21.935603240023337,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-25,29.96999931335449,24.170404,5.799594879150387,19.35133470812632,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-26,30.11000061035156,23.891188,6.218812942504879,20.65364601941225,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-27,30.3700008392334,23.442562,6.927438735961914,22.810136794638222,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-28,30.450000762939453,23.182756,7.267244338989258,23.866154866682912,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-04-29,30.75,23.12838,7.621620178222656,24.78575667714685,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-02,30.170000076293945,23.221838,6.948162078857422,23.030036663198207,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-03,30.1200008392334,23.318604,6.801397323608398,22.580999781212174,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-04,30.600000381469727,23.178787,7.421213150024414,24.252330253297767,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-05,31.809999465942383,23.186443,8.623556137084961,27.10957649124715,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-06,32.689998626708984,23.465845,9.224153518676758,28.217050798956812,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-09,32.70000076293945,23.991377,8.708623886108398,26.631876706187473,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-10,32.36000061035156,24.511097,7.848903656005859,24.2549552162094,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-11,32.779998779296875,24.863436,7.916563034057617,24.150589776890243,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-12,33.2599983215332,25.179237,8.080760955810547,24.295734707174947,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-13,34.099998474121094,25.477983,8.622014999389648,25.284502595896015,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-16,34.25,25.77329,8.476709365844727,24.749516396626937,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-17,35.0,26.087957,8.912042617797852,25.46297890799386,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
2022-05-18,34.18000030517578,26.42737,7.752630233764648,22.681773448055498,6.746392622548788,49.7377825106103,-0.9625709839809391,20.638727662105087,79.36127233789492,False,0.04541406035423279,0.003510396694764495,40.9408495426178
