Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-13,29.530000686645508,28.307356,1.2226448059082031,4.1403480442894995,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-14,30.280000686645508,28.28817,1.991830825805664,6.578040887179134,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-17,31.39999961853028,28.245337,3.154663085937507,10.046697847970117,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-18,31.559999465942383,28.27346,3.286539077758789,10.413622095606879,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-19,31.89999961853028,28.41593,3.484069824218757,10.921849109348916,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-20,31.5,28.505533,2.994466781616211,9.506243751162573,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-21,31.56999969482422,28.592548,2.9774513244628906,9.431268144582948,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-24,31.690000534057617,28.648445,3.041555404663086,9.597839550031848,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-25,31.700000762939453,28.809258,2.8907432556152344,9.119063678366876,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-26,33.29999923706055,28.913273,4.386726379394531,13.173352792490201,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-27,34.25,29.108418,5.141582489013672,15.011919675952326,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-28,33.79999923706055,29.263006,4.536993026733398,13.423056595098204,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-01-31,32.5,29.461962,3.0380382537841797,9.34781001164363,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-01,32.349998474121094,29.61685,2.7331485748291016,8.44868223723574,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-02,33.40999984741211,29.786173,3.6238269805908203,10.846533963308344,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-03,32.349998474121094,29.927725,2.422273635864258,7.487708655695903,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-04,32.40999984741211,30.041393,2.3686065673828125,7.308258495940543,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-07,32.54999923706055,30.244762,2.30523681640625,7.082140923006751,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-08,31.89999961853028,30.445328,1.454671859741218,4.560099928327958,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-09,31.739999771118164,30.561125,1.1788749694824219,3.7141618714034776,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-10,32.29999923706055,30.64063,1.6593685150146484,5.137363944921439,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-11,32.77000045776367,30.668877,2.101123809814453,6.411729571143987,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-14,33.86000061035156,30.729446,3.13055419921875,9.245582229144105,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-15,32.65999984741211,30.80939,1.8506107330322266,5.666291309486531,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-16,32.83000183105469,30.899931,1.9300708770751953,5.878984981504006,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-17,32.849998474121094,30.9953,1.8546981811523438,5.645961239886987,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-18,32.56999969482422,31.075089,1.4949111938476562,4.5898409820532375,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-21,33.04999923706055,31.184446,1.8655529022216797,5.644638261079734,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-22,34.220001220703125,31.237411,2.9825897216796875,8.715925234611676,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-23,34.18000030517578,31.256058,2.9239425659179688,8.554542246376764,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-24,34.79999923706055,31.294044,3.5059547424316406,10.074582814064964,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-02-25,33.45000076293945,31.425632,2.0243682861328125,6.0519229894179505,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-02,35.2599983215332,31.520073,3.7399253845214844,10.606708912511548,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-03,34.81999969482422,31.59252,3.227479934692383,9.269040674839891,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-04,34.08000183105469,31.68465,2.3953514099121094,7.0286129143613945,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-07,34.5,31.727495,2.7725048065185547,8.03624581599581,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-08,32.0,31.776752,0.22324752807617188,0.6976485252380371,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-09,32.599998474121094,31.798483,0.8015155792236328,2.4586368611639693,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-10,32.599998474121094,31.848566,0.7514324188232422,2.305007527591613,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-11,33.90999984741211,31.88847,2.0215301513671875,5.961457270609405,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-14,32.43000030517578,31.877274,0.5527267456054688,1.7043686105585831,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-15,31.13999938964844,31.90706,0.7670612335205043,2.4632666941396626,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-16,31.5,31.860395,0.3603954315185547,1.1441124810112846,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-17,31.25,31.823553,0.5735530853271484,1.835369873046875,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-18,30.09000015258789,31.80358,1.7135791778564453,5.694846025811897,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-21,30.90999984741211,31.78179,0.8717899322509766,2.8204139002089503,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-22,31.989999771118164,31.714142,0.27585792541503906,0.8623254998085198,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-23,31.93000030517578,31.682838,0.247161865234375,0.7740741085878118,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-24,32.04999923706055,31.594698,0.45530128479003906,1.4205968662350485,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-25,32.150001525878906,31.587984,0.5620174407958984,1.7481101527895937,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-28,32.060001373291016,31.609653,0.450347900390625,1.4047033097316304,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-29,32.130001068115234,31.602919,0.5270824432373047,1.6404681783853539,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-30,32.5,31.569012,0.9309883117675781,2.864579420823317,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-03-31,32.56999969482422,31.55175,1.01824951171875,3.1263417907878046,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-01,33.54999923706055,31.613764,1.9362354278564453,5.77119365689168,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-04,32.900001525878906,31.562777,1.3372249603271484,4.064513368716098,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-05,32.65999984741211,31.601042,1.0589580535888672,3.242370050631755,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-06,32.599998474121094,31.596914,1.0030841827392578,3.076945489845767,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-07,32.63999938964844,31.596615,1.0433845520019531,3.196643907820831,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-08,34.06999969482422,31.584776,2.4852237701416016,7.2944637288011105,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-11,33.900001525878906,31.64444,2.2555618286132812,6.65357441618818,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-12,34.400001525878906,31.701092,2.6989097595214844,7.845667557575867,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-13,34.369998931884766,31.777386,2.5926132202148438,7.5432449833732695,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-14,31.600000381469727,31.884403,0.28440284729003906,0.9000089995467633,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-18,31.15999984741211,31.89125,0.7312507629394531,2.3467611249047704,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-19,31.15999984741211,31.835411,0.6754112243652344,2.1675584970239608,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-20,31.64999961853028,31.780645,0.1306457519531179,0.4127827915569013,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-22,31.049999237060547,31.866158,0.8161582946777344,2.628529193983319,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-25,29.96999931335449,31.860983,1.8909835815429723,6.309588337896155,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-26,30.11000061035156,31.807253,1.6972522735595739,5.636839053985516,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-27,30.3700008392334,31.726046,1.3560447692871094,4.465079788655477,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-28,30.450000762939453,31.65645,1.2064495086669922,3.962067252672637,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-04-29,30.75,31.592306,0.8423061370849609,2.739206949869792,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-02,30.170000076293945,31.51304,1.3430404663085938,4.451575946013626,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-03,30.1200008392334,31.490852,1.3708515167236328,4.551299729507322,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-04,30.600000381469727,31.342346,0.7423458099365234,2.425966668896062,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-05,31.809999465942383,31.269564,0.540435791015625,1.6989493872649908,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-06,32.689998626708984,31.216152,1.473846435546875,4.508554596091924,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-09,32.70000076293945,31.238266,1.4617347717285156,4.47013681230605,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-10,32.36000061035156,31.244204,1.1157970428466797,3.4480748510546997,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-11,32.779998779296875,31.233486,1.5465126037597656,4.717854366536795,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-12,33.2599983215332,31.235619,2.0243797302246094,6.086529862853253,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-13,34.099998474121094,31.272108,2.827890396118164,8.292934084041924,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-16,34.25,31.24537,3.004629135131836,8.7726398106039,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-17,35.0,31.349747,3.6502532958984375,10.429295131138392,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
2022-05-18,34.18000030517578,31.46777,2.712230682373047,7.935139432875726,1.830805078437784,5.081581665778631,0.7994891564001836,5.75087203448215,94.24912796551786,False,0.07765544205904007,0.01130114495754242,2.767054557800293
