Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,28.51652,0.5334796905517578,1.8364189485801117,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-11-26,28.38999938964844,28.521067,0.131067276000973,0.4616670617075207,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-11-29,29.36000061035156,28.555058,0.8049430847167933,2.7416317029400594,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-11-30,29.299999237060547,28.624271,0.6757278442382812,2.3062384362917547,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-01,29.84000015258789,28.779825,1.0601749420166016,3.5528650690193024,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-02,26.989999771118164,28.90172,1.9117202758789062,7.0830688851084265,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-03,28.479999542236328,29.077328,0.5973281860351562,2.0973602374863396,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-06,28.780000686645508,29.11534,0.3353385925292969,1.165179237417116,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-07,29.280000686645508,29.180904,0.09909629821777344,0.3384436335173,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-08,29.36000061035156,29.232742,0.12725830078124645,0.43344106994459164,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-09,29.100000381469727,29.260237,0.16023635864257812,0.5506404004881502,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-10,29.5,29.322626,0.17737388610839844,0.6012674105369439,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-13,29.670000076293945,29.39799,0.27201080322265625,0.9167873357708224,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-14,29.61000061035156,29.461916,0.14808464050292613,0.5001169788938006,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-15,29.100000381469727,29.557764,0.457763671875,1.5730710167498634,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-16,29.6200008392334,29.627037,0.0070362091064453125,0.023754925412174357,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-17,29.31999969482422,29.678251,0.35825157165527344,1.2218675831654753,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-20,28.440000534057617,29.770288,1.3302879333496094,4.677524291030009,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-21,28.549999237060547,29.849283,1.2992839813232422,4.550907236581117,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-22,28.39999961853028,29.879889,1.479888916015618,5.2108765348363875,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-23,28.32999992370605,29.857737,1.527736663818363,5.39264619813846,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-27,28.31999969482422,29.852491,1.532491683959961,5.41134075026152,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-28,29.01000022888184,29.79441,0.7844104766845668,2.7039313012608037,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-29,28.700000762939453,29.789272,1.0892715454101562,3.7953711374695906,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2021-12-30,28.549999237060547,29.815855,1.2658557891845703,4.433820746101359,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-03,28.540000915527344,29.822237,1.282236099243164,4.492768248460555,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-04,29.15999984741211,29.881554,0.7215538024902344,2.4744643561933035,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-05,29.190000534057617,29.928143,0.7381420135498047,2.5287495719247173,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-06,28.290000915527344,29.946146,1.6561450958251953,5.854171234459728,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-07,28.11000061035156,29.932013,1.8220119476318395,6.481721480151374,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-10,27.989999771118164,29.94922,1.9592208862304688,6.999717407115222,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-11,28.100000381469727,29.907257,1.8072566986083984,6.431518413075099,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-12,28.950000762939453,29.8941,0.9440994262695312,3.261137828632208,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-13,29.530000686645508,29.85367,0.32366943359375,1.0960698478416377,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-14,30.280000686645508,29.855415,0.42458534240722656,1.4021972680947887,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-17,31.39999961853028,29.906809,1.4931907653808665,4.7553846608956025,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-18,31.559999465942383,29.980368,1.5796318054199219,5.005170570818811,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-19,31.89999961853028,30.095678,1.804321289062507,5.656179657175924,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-20,31.5,30.293514,1.2064857482910156,3.8301134866381448,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-21,31.56999969482422,30.481342,1.0886573791503906,3.44839211173281,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-24,31.690000534057617,30.703938,0.9860630035400391,3.111590365801053,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-25,31.700000762939453,30.851734,0.8482666015625,2.675919814343382,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-26,33.29999923706055,31.02351,2.2764892578125,6.836304234142229,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-27,34.25,31.148434,3.1015663146972656,9.055668072108805,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-28,33.79999923706055,31.331528,2.4684715270996094,7.303170363367981,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-01-31,32.5,31.60572,0.8942794799804688,2.7516291691706734,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-01,32.349998474121094,31.832493,0.5175056457519531,1.5997084085365265,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-02,33.40999984741211,32.092007,1.3179931640625,3.9449062259262173,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-03,32.349998474121094,32.302654,0.047344207763671875,0.14634995362224093,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-04,32.40999984741211,32.485905,0.07590484619140625,0.23420193319583474,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-07,32.54999923706055,32.591457,0.0414581298828125,0.12736752950706492,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-08,31.89999961853028,32.65978,0.7597789764404226,2.381752305724409,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-09,31.739999771118164,32.70101,0.9610118865966797,3.0277627395295483,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-10,32.29999923706055,32.698685,0.3986854553222656,1.2343203242705336,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-11,32.77000045776367,32.70262,0.06737899780273438,0.20561183052034823,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-14,33.86000061035156,32.745,1.1150016784667969,3.2929759550149638,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-15,32.65999984741211,32.817345,0.15734481811523438,0.4817661324260598,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-16,32.83000183105469,32.906666,0.07666397094726562,0.23351802214871437,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-17,32.849998474121094,33.020065,0.17006683349609375,0.5177072797433179,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-18,32.56999969482422,33.11735,0.5473518371582031,1.6805398903494133,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-21,33.04999923706055,33.17021,0.12021255493164062,0.36372937278873074,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-22,34.220001220703125,33.220814,0.9991874694824219,2.9198931438901083,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-23,34.18000030517578,33.245594,0.9344062805175781,2.7337807845954982,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-24,34.79999923706055,33.325108,1.4748916625976562,4.2381945256681455,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-02-25,33.45000076293945,33.41973,0.030269622802734375,0.09049214383358478,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-02,35.2599983215332,33.584423,1.6755752563476562,4.7520571075137745,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-03,34.81999969482422,33.746727,1.073272705078125,3.082345532695856,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-04,34.08000183105469,33.947823,0.13217926025390625,0.3878499212211329,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-07,34.5,34.105698,0.3943023681640625,1.1429054149682971,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-08,32.0,34.196346,2.1963462829589844,6.863582134246826,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-09,32.599998474121094,34.27597,1.6759719848632812,5.141018599107361,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-10,32.599998474121094,34.24341,1.6434097290039062,5.041134374004639,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-11,33.90999984741211,34.15378,0.24378204345703125,0.718909007826598,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-14,32.43000030517578,34.166004,1.7360038757324219,5.353080047474925,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-15,31.13999938964844,34.118412,2.9784126281738246,9.564587946536404,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-16,31.5,34.073612,2.5736122131347656,8.17019750201513,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-17,31.25,34.013203,2.763202667236328,8.84224853515625,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-18,30.09000015258789,33.880978,3.7909774780273438,12.598795143911957,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-21,30.90999984741211,33.74221,2.8322105407714844,9.162764654651419,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-22,31.989999771118164,33.5501,1.560098648071289,4.876832320204665,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-23,31.93000030517578,33.426933,1.4969329833984375,4.6881709022589275,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-24,32.04999923706055,33.325836,1.2758369445800781,3.9807705926706634,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-25,32.150001525878906,33.21848,1.0684776306152344,3.323413934382464,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-28,32.060001373291016,33.156315,1.0963134765625,3.4195677779222797,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-29,32.130001068115234,33.112007,0.9820060729980469,3.05635244429717,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-30,32.5,33.09309,0.5930900573730469,1.8248924842247598,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-03-31,32.56999969482422,33.07493,0.5049285888671875,1.550287361370246,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-01,33.54999923706055,33.09713,0.4528694152832031,1.3498343534474573,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-04,32.900001525878906,33.062782,0.16278076171875,0.4947743287814373,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-05,32.65999984741211,33.137577,0.47757720947265625,1.4622694785790031,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-06,32.599998474121094,33.18042,0.5804214477539062,1.7804339721508367,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-07,32.63999938964844,33.283394,0.6433944702148438,1.971184075508568,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-08,34.06999969482422,33.33171,0.7382888793945312,2.1669764778621032,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-11,33.900001525878906,33.349583,0.5504188537597656,1.623654362786921,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-12,34.400001525878906,33.433743,0.9662590026855469,2.8088923250734052,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-13,34.369998931884766,33.4641,0.9058990478515625,2.6357261449058917,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-14,31.600000381469727,33.521797,1.9217967987060547,6.081635365526762,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-18,31.15999984741211,33.581726,2.4217262268066406,7.771907056051443,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-19,31.15999984741211,33.552734,2.3927345275878906,7.678865658873265,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-20,31.64999961853028,33.552227,1.9022274017333913,6.010197234314293,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-22,31.049999237060547,33.49352,2.4435195922851562,7.869628509905498,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-25,29.96999931335449,33.41827,3.4482707977294957,11.505741997774964,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-26,30.11000061035156,33.341175,3.231174468994144,10.73123348886049,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-27,30.3700008392334,33.160736,2.7907352447509766,9.18911810218251,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-28,30.450000762939453,33.06198,2.611980438232422,8.57793225874546,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-04-29,30.75,32.877773,2.1277732849121094,6.919587918413364,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-02,30.170000076293945,32.735542,2.565542221069336,8.503620200800757,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-03,30.1200008392334,32.61335,2.493349075317383,8.27805114822448,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-04,30.600000381469727,32.526165,1.9261646270751953,6.294655565565327,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-05,31.809999465942383,32.426605,0.6166057586669922,1.9384022917924466,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-06,32.689998626708984,32.373825,0.3161735534667969,0.9671874174031654,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-09,32.70000076293945,32.349075,0.3509254455566406,1.0731664751346488,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-10,32.36000061035156,32.380928,0.02092742919921875,0.06467066997682419,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-11,32.779998779296875,32.44036,0.33963775634765625,1.036112779119943,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-12,33.2599983215332,32.49841,0.7615890502929688,2.2898048368207533,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-13,34.099998474121094,32.596626,1.5033721923828125,4.408716303972096,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-16,34.25,32.701115,1.5488853454589844,4.52229297944229,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-17,35.0,32.86053,2.1394691467285156,6.112768990652902,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-18,34.18000030517578,33.045204,1.134796142578125,3.3200589012466626,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-19,33.52000045776367,33.283936,0.23606491088867188,0.7042509178546151,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-20,34.59000015258789,33.498165,1.0918350219726562,3.1565048197635504,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-23,35.18000030517578,33.642483,1.5375175476074219,4.3704307398235525,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-24,31.200000762939453,33.80928,2.6092796325683594,8.363075540907552,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-25,31.700000762939453,33.94566,2.2456588745117188,7.084097225439577,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-26,32.02000045776367,33.89319,1.8731880187988281,5.850056189941899,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-27,32.150001525878906,33.89836,1.7483596801757812,5.438132495167853,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-30,30.84000015258789,33.871876,3.0318756103515625,9.83098442072202,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
2022-05-31,30.40999984741211,33.812508,3.402507781982422,11.188779345791334,1.5848531511681891,4.223794296886035,0.8333360332740136,5.251451310870114,94.74854868912989,False,0.06831859797239304,5.0618250370025635
