Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-23,28.32999992370605,24.621485,3.7085151672363246,13.090417145158915,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2021-12-27,28.31999969482422,24.651052,3.668947219848633,12.95532224359159,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2021-12-28,29.01000022888184,24.703018,4.306982040405277,14.846542593671966,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2021-12-29,28.700000762939453,24.74668,3.9533214569091797,13.774638856505314,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2021-12-30,28.549999237060547,24.728573,3.8214263916015625,13.385031501650607,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-03,28.540000915527344,24.754787,3.7852134704589844,13.262835841044485,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-04,29.15999984741211,24.757015,4.402984619140625,15.099398635735525,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-05,29.190000534057617,24.780659,4.409341812133789,15.105658552452445,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-06,28.290000915527344,24.774221,3.515779495239258,12.427640089999345,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-07,28.11000061035156,24.7416,3.368400573730465,11.982926007088187,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-10,27.989999771118164,24.744564,3.2454357147216797,11.59498299842976,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-11,28.100000381469727,24.736706,3.3632946014404297,11.969019771467055,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-12,28.950000762939453,24.70391,4.246089935302734,14.666976937487325,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-13,29.530000686645508,24.68731,4.842691421508789,16.39922556350912,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-14,30.280000686645508,24.676842,5.603158950805664,18.504487528881874,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-17,31.39999961853028,24.696554,6.70344543457032,21.34855259875345,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-18,31.559999465942383,24.742311,6.81768798828125,21.602307045785857,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-19,31.89999961853028,24.814545,7.0854549407959055,22.21145776026925,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-20,31.5,24.87791,6.622089385986328,21.02250598725818,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-21,31.56999969482422,24.979843,6.590156555175781,20.874743803865833,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-24,31.690000534057617,25.104712,6.585289001464844,20.780337300365634,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-25,31.700000762939453,25.199717,6.500284194946289,20.50562788170588,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-26,33.29999923706055,25.325335,7.974664688110352,23.94794255501097,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-27,34.25,25.473217,8.776782989501953,25.625643764969208,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-28,33.79999923706055,25.657217,8.142782211303711,24.09107217486392,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-01-31,32.5,25.800442,6.699558258056641,20.61402540940505,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-01,32.349998474121094,25.965181,6.384817123413086,19.736684465443556,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-02,33.40999984741211,26.102005,7.307994842529297,21.873675174815553,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-03,32.349998474121094,26.200134,6.149864196777344,19.010400268479234,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-04,32.40999984741211,26.318815,6.091184616088867,18.794151943123936,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-07,32.54999923706055,26.39862,6.151378631591797,18.898245086863177,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-08,31.89999961853028,26.477617,5.422382354736335,16.998064011218815,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-09,31.739999771118164,26.540583,5.1994171142578125,16.381276470546876,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-10,32.29999923706055,26.61224,5.6877593994140625,17.609162643223875,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-11,32.77000045776367,26.698862,6.071138381958008,18.526512960483252,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-14,33.86000061035156,26.768938,7.091062545776367,20.942298930758177,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-15,32.65999984741211,26.836761,5.823238372802734,17.829878750792926,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-16,32.83000183105469,26.874432,5.955570220947266,18.14063322809123,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-17,32.849998474121094,26.916712,5.933286666870117,18.061756293670157,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-18,32.56999969482422,26.961899,5.608100891113281,17.21860897654377,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-21,33.04999923706055,27.015335,6.034664154052734,18.259196046473054,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-22,34.220001220703125,27.055872,7.164129257202148,20.93550263483873,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-23,34.18000030517578,27.130589,7.049411773681641,20.624375982273378,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-24,34.79999923706055,27.231855,7.568143844604492,21.747540260129476,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-02-25,33.45000076293945,27.33542,6.114580154418945,18.27976088178008,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-02,35.2599983215332,27.422712,7.837285995483398,22.227130937488404,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-03,34.81999969482422,27.567484,7.25251579284668,20.8285923504035,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-04,34.08000183105469,27.682236,6.39776611328125,18.77278688245674,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-07,34.5,27.787138,6.712862014770508,19.45757105730582,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-08,32.0,27.815334,4.184665679931641,13.077080249786377,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-09,32.599998474121094,27.846064,4.753934860229492,14.582622953198342,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-10,32.599998474121094,27.882118,4.7178802490234375,14.472025981131992,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-11,33.90999984741211,27.914322,5.995677947998047,17.681150029423005,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-14,32.43000030517578,27.923752,4.506248474121094,13.895308145901877,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-15,31.13999938964844,27.894604,3.245395660400394,10.421951586419198,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-16,31.5,27.886047,3.61395263671875,11.472865513392858,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-17,31.25,27.85229,3.3977108001708984,10.872674560546875,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-18,30.09000015258789,27.830605,2.2593955993652344,7.5087922496102575,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-21,30.90999984741211,27.804523,3.1054763793945312,10.046834017226734,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-22,31.989999771118164,27.75416,4.23583984375,13.241137461883584,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-23,31.93000030517578,27.694016,4.235984802246094,13.26647278972763,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-24,32.04999923706055,27.57386,4.476139068603516,13.966112871003123,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-25,32.150001525878906,27.49792,4.652082443237305,14.469929152235483,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-28,32.060001373291016,27.496073,4.563928604125977,14.235584555926303,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-29,32.130001068115234,27.5164,4.6136016845703125,14.359170654210468,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-30,32.5,27.541412,4.958587646484375,15.257192758413463,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-03-31,32.56999969482422,27.588919,4.981081008911133,15.29346348045158,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-01,33.54999923706055,27.630621,5.919378280639648,17.643452802529094,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-04,32.900001525878906,27.648422,5.251579284667969,15.962246325542306,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-05,32.65999984741211,27.693726,4.966274261474609,15.205983725281994,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-06,32.599998474121094,27.731571,4.868427276611328,14.933826700869446,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-07,32.63999938964844,27.789558,4.850440979003906,14.860419943948258,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-08,34.06999969482422,27.82056,6.249439239501953,18.342938935955857,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-11,33.900001525878906,27.852198,6.04780387878418,17.84012863293634,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-12,34.400001525878906,27.89558,6.504421234130859,18.908200423298307,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-13,34.369998931884766,27.943913,6.42608642578125,18.696789716277305,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-14,31.600000381469727,27.984816,3.615184783935547,11.440458038903996,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-18,31.15999984741211,28.004448,3.1555519104003906,10.126931726100327,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-19,31.15999984741211,28.03705,3.1229496002197266,10.022303002286737,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-20,31.64999961853028,28.095581,3.5544185638427805,11.230390542443349,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-22,31.049999237060547,28.048635,3.001363754272461,9.666228109564988,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-25,29.96999931335449,27.966898,2.0031013488769496,6.683688337571557,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-26,30.11000061035156,27.838408,2.2715930938720668,7.544314340170131,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-27,30.3700008392334,27.733223,2.636777877807617,8.682179140414457,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-28,30.450000762939453,27.591145,2.858856201171875,9.388690080597224,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-04-29,30.75,27.490835,3.259164810180664,10.598909951807038,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-02,30.170000076293945,27.456749,2.7132511138916016,8.993208840007716,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-03,30.1200008392334,27.383245,2.73675537109375,9.086172957634634,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-04,30.600000381469727,27.34554,3.2544612884521484,10.635494274120775,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-05,31.809999465942383,27.24652,4.563480377197266,14.346056126417702,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-06,32.689998626708984,27.202177,5.487821578979492,16.78746347360116,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-09,32.70000076293945,27.192144,5.507856369018555,16.843597065786263,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-10,32.36000061035156,27.20048,5.159521102905273,15.944131661279409,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-11,32.779998779296875,27.266733,5.513265609741211,16.81899272437822,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-12,33.2599983215332,27.291832,5.968166351318359,17.943976706259924,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-13,34.099998474121094,27.366709,6.73328971862793,19.74571853350054,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-16,34.25,27.465227,6.784772872924805,19.809555833357095,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-17,35.0,27.574965,7.42503547668457,21.21438707624163,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
2022-05-18,34.18000030517578,27.755726,6.424274444580078,18.795419506205413,4.758770483022252,27.171236831255296,-0.07213225665056933,14.344894877743227,85.65510512225677,False,0.08142668753862381,0.011974100023508072,3.024477243423462
