Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-07,28.11000061035156,28.242132,0.1321315765380895,0.4700518451409489,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-10,27.989999771118164,27.851892,0.1381072998046875,0.49341658068606087,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-11,28.100000381469727,28.196615,0.09661483764648438,0.34382504033770794,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-12,28.950000762939453,28.324694,0.6253070831298828,2.159955325218416,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-13,29.530000686645508,28.48962,1.0403804779052734,3.523130557784814,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-14,30.280000686645508,28.825216,1.4547843933105469,4.804439763279647,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-17,31.39999961853028,29.41842,1.981578826904304,6.3107606719042835,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-18,31.559999465942383,29.947683,1.6123161315917969,5.108733076284458,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-19,31.89999961853028,30.273705,1.6262950897216868,5.098103790499715,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-20,31.5,30.96681,0.5331897735595703,1.6926659478081598,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-21,31.56999969482422,30.976099,0.5939006805419922,1.8812185184764507,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-24,31.690000534057617,30.923658,0.7663421630859375,2.418245977188737,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-25,31.700000762939453,31.193207,0.5067939758300781,1.5987191281792403,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-26,33.29999923706055,31.20801,2.091989517211914,6.282250946371426,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-27,34.25,32.05223,2.1977691650390625,6.416844277486314,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-28,33.79999923706055,32.407608,1.3923912048339844,4.119500699003789,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-01-31,32.5,32.93198,0.4319801330566406,1.329169640174279,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-01,32.349998474121094,31.600174,0.7498245239257812,2.31785026056683,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-02,33.40999984741211,31.264765,2.145235061645508,6.420937059093326,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-03,32.349998474121094,32.00944,0.3405570983886719,1.0527267834683394,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-04,32.40999984741211,31.808157,0.6018428802490234,1.8569666247532541,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-07,32.54999923706055,31.443245,1.1067543029785156,3.400166909123596,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-08,31.89999961853028,31.728397,0.17160224914551492,0.5379380915284824,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-09,31.739999771118164,31.380556,0.35944366455078125,1.1324627194164547,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-10,32.29999923706055,31.46159,0.838409423828125,2.5956948719247843,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-11,32.77000045776367,32.336792,0.4332084655761719,1.321966614356695,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-14,33.86000061035156,32.388996,1.4710044860839844,4.344372296420674,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-15,32.65999984741211,32.655766,0.00423431396484375,0.012964831551214064,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-16,32.83000183105469,32.12384,0.7061614990234375,2.150963934322606,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-17,32.849998474121094,31.780067,1.0699310302734375,3.2570200303550045,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-18,32.56999969482422,32.1701,0.3998985290527344,1.2278125047581234,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-21,33.04999923706055,32.214268,0.8357315063476562,2.528688428562838,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-22,34.220001220703125,32.665817,1.5541839599609375,4.541741392518288,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-23,34.18000030517578,33.23839,0.9416084289550781,2.7548520203274927,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-24,34.79999923706055,33.59437,1.20562744140625,3.464446746660578,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-02-25,33.45000076293945,33.936756,0.48675537109375,1.4551729745640098,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-02,35.2599983215332,33.056618,2.203380584716797,6.248952608064071,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-03,34.81999969482422,34.15423,0.665771484375,1.9120375939404817,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-04,34.08000183105469,34.403515,0.3235130310058594,0.9492752747186325,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-07,34.5,33.505566,0.9944343566894531,2.882418425186821,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-08,32.0,34.178574,2.1785736083984375,6.808042526245117,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-09,32.599998474121094,32.977726,0.3777275085449219,1.1586733933278368,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-10,32.599998474121094,33.118656,0.5186576843261719,1.59097456626539,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-11,33.90999984741211,33.67003,0.23997116088867188,0.7076707813874721,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-14,32.43000030517578,34.12767,1.6976699829101562,5.234875013674331,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-15,31.13999938964844,33.325375,2.1853752136230433,7.017903842186669,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-16,31.5,32.00308,0.5030784606933594,1.597074478391617,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-17,31.25,32.267952,1.0179519653320312,3.2574462890625004,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-18,30.09000015258789,32.547836,2.457836151123047,8.16828228201807,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-21,30.90999984741211,31.689802,0.7798023223876953,2.5228156785415936,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-22,31.989999771118164,32.188557,0.19855690002441406,0.6206842808535405,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-23,31.93000030517578,32.40758,0.4775810241699219,1.4957125574862806,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-24,32.04999923706055,32.738407,0.6884078979492188,2.147918609474375,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-25,32.150001525878906,32.698856,0.5488548278808594,1.707168901497758,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-28,32.060001373291016,32.60347,0.5434684753417969,1.6951604867820034,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-29,32.130001068115234,32.533184,0.4031829833984375,1.2548489573457973,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-30,32.5,32.553997,0.053997039794921875,0.16614473783052885,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-03-31,32.56999969482422,32.77578,0.205780029296875,0.6318085085201153,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-01,33.54999923706055,32.621124,0.9288749694824219,2.768628884069699,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-04,32.900001525878906,33.462215,0.5622138977050781,1.708856752674752,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-05,32.65999984741211,33.10415,0.4441490173339844,1.359917389494959,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-06,32.599998474121094,32.316235,0.2837638854980469,0.8704414073003948,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-07,32.63999938964844,32.670124,0.030124664306640625,0.09229370364570064,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-08,34.06999969482422,32.465366,1.6046333312988281,4.709813166046485,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-11,33.900001525878906,33.148865,0.7511367797851562,2.2157426134973663,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-12,34.400001525878906,33.062363,1.3376388549804688,3.888484871066565,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-13,34.369998931884766,33.5556,0.8143997192382812,2.3695075488721336,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-14,31.600000381469727,33.612118,2.012117385864258,6.367460004982043,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-18,31.15999984741211,31.213465,0.05346488952636719,0.17158180291457073,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-19,31.15999984741211,30.994999,0.16500091552734375,0.5295279728348502,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-20,31.64999961853028,31.681467,0.03146743774413352,0.09942318522402169,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-22,31.049999237060547,31.868242,0.8182430267333984,2.6352433070489836,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-25,29.96999931335449,31.325012,1.3550128936767614,4.521230980052022,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-26,30.11000061035156,29.939754,0.17024612426757457,0.5654138851430159,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-27,30.3700008392334,29.967165,0.4028358459472656,1.3264268515490567,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-28,30.450000762939453,30.263702,0.18629837036132812,0.6118172929180054,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-04-29,30.75,30.410307,0.3396930694580078,1.1046929088065296,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-02,30.170000076293945,30.855143,0.6851425170898438,2.2709397260764144,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-03,30.1200008392334,30.23572,0.11571884155273438,0.38419269033353587,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-04,30.600000381469727,29.564325,1.035675048828125,3.384558940905416,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-05,31.809999465942383,30.012537,1.7974624633789062,5.6506208536827325,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-06,32.689998626708984,30.492567,2.1974315643310547,6.722030151863232,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-09,32.70000076293945,30.791147,1.908853530883789,5.837472435313177,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-10,32.36000061035156,31.111616,1.2483844757080078,3.857801150067547,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-11,32.779998779296875,31.286404,1.4935951232910156,4.556422144330089,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-12,33.2599983215332,31.58531,1.6746883392333984,5.035142584926623,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-13,34.099998474121094,31.715172,2.38482666015625,6.993626882318262,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-16,34.25,31.879292,2.370708465576172,6.9217765418282395,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-17,35.0,32.31654,2.683460235595703,7.667029244559152,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-18,34.18000030517578,32.625607,1.5543937683105469,4.547670434266115,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-19,33.52000045776367,32.09868,1.4213218688964844,4.240220314696588,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-20,34.59000015258789,31.327408,3.262592315673828,9.432183582773803,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-23,35.18000030517578,32.47048,2.7095184326171875,7.701871543811658,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-24,31.200000762939453,33.03785,1.8378486633300781,5.890540443553913,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-25,31.700000762939453,31.228973,0.4710273742675781,1.485890734798522,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-26,32.02000045776367,30.332798,1.6872024536132812,5.269214333206534,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-27,32.150001525878906,30.917053,1.2329483032226562,3.834986764246974,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-30,30.84000015258789,31.469404,0.6294040679931641,2.0408692116700546,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-05-31,30.40999984741211,30.432728,0.02272796630859375,0.07473846242234657,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-01,29.89999961853028,29.781162,0.11883735656738992,0.39744935813892596,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-02,29.96999931335449,29.234318,0.735681533813473,2.4547265621246006,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-03,29.709999084472656,29.07701,0.6329898834228516,2.1305617735736355,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-06,30.5,29.476475,1.0235252380371094,3.3558204525806863,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-07,30.190000534057617,29.928219,0.2617816925048828,0.8671139048492711,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-08,30.420000076293945,29.782705,0.6372947692871094,2.094986087076798,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-09,30.51000022888184,29.866774,0.6432266235351598,2.1082485044567743,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-10,30.01000022888184,29.750309,0.25969123840332387,0.8653490050739658,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-13,29.020000457763672,29.515188,0.49518775939941406,1.7063671660519815,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-14,29.65999984741211,28.58849,1.0715103149414062,3.6126443710514633,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-15,30.0,28.770502,1.2294979095458984,4.098326365152995,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-17,28.170000076293945,29.13448,0.9644794464111328,3.423782193109671,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-20,26.020000457763672,28.127762,2.1077613830566406,8.100543220504598,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-21,27.799999237060547,26.128119,1.6718807220458984,6.0139595968660755,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-22,26.57999992370605,26.017803,0.5621967315673793,2.115111862983753,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-23,26.979999542236328,25.8038,1.176198959350586,4.359521791352457,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-24,26.76000022888184,26.175556,0.5844440460205114,2.184021080051135,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-27,26.81999969482422,26.436266,0.38373374938964844,1.43077462250569,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-28,28.57999992370605,25.701443,2.8785572052001918,10.071928666495674,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-29,28.479999542236328,26.36714,2.1128597259521484,7.418749156996092,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-06-30,27.64999961853028,26.620478,1.029521942138679,3.723406713715545,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-01,28.07999992370605,26.025387,2.0546131134033168,7.316998286986267,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-04,28.540000915527344,26.706894,1.8331069946289062,6.422939508847718,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-05,28.89999961853028,27.057556,1.8424434661865305,6.375236991370689,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-06,28.15999984741211,27.289572,0.8704280853271484,3.091008842484565,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-07,28.0,26.729631,1.2703685760498047,4.537030628749302,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-08,28.530000686645508,26.47612,2.0538806915283203,7.199020827537915,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-11,28.31999969482422,27.111301,1.2086982727050781,4.268002421362952,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-12,28.299999237060547,26.959131,1.3408679962158203,4.738049584326042,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-13,28.1299991607666,26.914757,1.2152423858642578,4.320093928616882,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-14,28.0,27.032187,0.9678134918212891,3.456476756504604,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-15,27.700000762939453,26.71058,0.9894199371337891,3.5719130320659036,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-18,28.38999938964844,26.16218,2.227819442749027,7.847197924073694,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-19,28.549999237060547,26.747034,1.8029651641845703,6.315114579212157,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-20,29.06999969482422,27.058125,2.0118751525878906,6.920795231195327,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-21,28.979999542236328,27.151682,1.828317642211914,6.308894655251008,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-22,29.040000915527344,27.153603,1.8863983154296875,6.495861762941793,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-25,29.61000061035156,27.437447,2.1725540161132777,7.337230568491647,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-26,31.200000762939453,28.00135,3.198650360107422,10.252084236827649,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-27,31.299999237060547,28.243277,3.056722640991211,9.765887269964914,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-28,31.59000015258789,28.044678,3.5453224182128906,11.222926245926129,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
2022-07-29,33.599998474121094,28.361807,5.238191604614258,15.589856674097,1.347809540598016,3.0695390675663026,0.8788810436630056,4.083429795881555,95.91657020411844,False,0.025254011154174805,624.2410001754761
