Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-04,32.40999984741211,27.985876,4.424123764038086,13.650489925538661,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-07,32.54999923706055,28.068218,4.481781005859375,13.768912783127012,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-08,31.89999961853028,28.119413,3.7805862426757884,11.851367673621214,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-09,31.739999771118164,28.213339,3.526660919189453,11.111093083241105,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-10,32.29999923706055,28.254593,4.045406341552734,12.524478133457956,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-11,32.77000045776367,28.292282,4.477718353271484,13.6640777867632,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-14,33.86000061035156,28.2885,5.571500778198242,16.454520607701767,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-15,32.65999984741211,28.36084,4.299160003662109,13.16338035440243,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-16,32.83000183105469,28.402592,4.427410125732422,13.485866216262066,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-17,32.849998474121094,28.4199,4.430097579956055,13.4858380083215,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-18,32.56999969482422,28.38934,4.180660247802734,12.835923509287273,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-21,33.04999923706055,28.41627,4.633729934692383,14.020363212282195,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-22,34.220001220703125,28.455881,5.764120101928711,16.844301275014022,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-23,34.18000030517578,28.53544,5.644559860229492,16.514218285055872,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-24,34.79999923706055,28.588081,6.211917877197266,17.850339118921106,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-02-25,33.45000076293945,28.688295,4.76170539855957,14.235292346645467,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-02,35.2599983215332,28.790598,6.469400405883789,18.347704803868186,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-03,34.81999969482422,28.83234,5.987659454345703,17.196035344123604,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-04,34.08000183105469,28.9065,5.173501968383789,15.18046270663502,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-07,34.5,29.001766,5.498233795166016,15.936909551205842,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-08,32.0,29.07797,2.922029495239258,9.13134217262268,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-09,32.599998474121094,29.156609,3.443389892578125,10.562546177146592,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-10,32.599998474121094,29.255564,3.3444347381591797,10.259002744475886,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-11,33.90999984741211,29.214119,4.695880889892578,13.848071102987488,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-14,32.43000030517578,29.133348,3.296651840209961,10.165438819572937,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-15,31.13999938964844,29.088652,2.051347732543949,6.587500875885881,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-16,31.5,28.969212,2.5307884216308594,8.034248957558283,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-17,31.25,28.854084,2.395915985107422,7.666931152343751,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-18,30.09000015258789,28.732319,1.3576812744140625,4.5120680210342075,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-21,30.90999984741211,28.567293,2.3427066802978516,7.579122264195,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-22,31.989999771118164,28.441671,3.548328399658203,11.091992575947982,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-23,31.93000030517578,28.314535,3.6154651641845703,11.32309780654312,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-24,32.04999923706055,28.253542,3.796457290649414,11.845420845624972,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-25,32.150001525878906,28.179707,3.970294952392578,12.34928386923005,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-28,32.060001373291016,28.109467,3.9505348205566406,12.322316442094124,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-29,32.130001068115234,28.06374,4.066261291503906,12.655652525138356,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-30,32.5,28.102482,4.397518157958984,13.530825101412258,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-03-31,32.56999969482422,28.08722,4.482780456542969,13.763526246686883,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-01,33.54999923706055,28.042793,5.507205963134766,16.41492127681275,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-04,32.900001525878906,28.032587,4.867414474487305,14.794572184620208,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-05,32.65999984741211,28.064793,4.595207214355469,14.069832320343934,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-06,32.599998474121094,28.165049,4.43494987487793,13.604141357241268,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-07,32.63999938964844,28.147886,4.49211311340332,13.76260170773154,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-08,34.06999969482422,28.15748,5.912519454956055,17.35403436429811,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-11,33.900001525878906,28.165821,5.734180450439453,16.91498581810399,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-12,34.400001525878906,28.14023,6.259771347045898,18.197008922620867,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-13,34.369998931884766,28.2241,6.145898818969727,17.881579895157422,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-14,31.600000381469727,28.320312,3.2796878814697266,10.378758993284503,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-18,31.15999984741211,28.40383,2.7561702728271484,8.845219147380877,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-19,31.15999984741211,28.473803,2.686197280883789,8.620658838375709,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-20,31.64999961853028,28.352373,3.2976264953613352,10.419041185171634,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-22,31.049999237060547,28.240622,2.809377670288086,9.047915424535272,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-25,29.96999931335449,28.059517,1.9104824066162074,6.374649484108949,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-26,30.11000061035156,27.864508,2.2454929351806605,7.457631649494817,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-27,30.3700008392334,27.773129,2.596872329711914,8.550781224731322,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-28,30.450000762939453,27.575731,2.874269485473633,9.439308418579392,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-04-29,30.75,27.47997,3.270029067993164,10.634240871522485,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-02,30.170000076293945,27.411657,2.758342742919922,9.142667338232085,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-03,30.1200008392334,27.265968,2.854032516479492,9.475539299328027,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-04,30.600000381469727,27.27278,3.327220916748047,10.873270834215067,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-05,31.809999465942383,27.220846,4.589153289794922,14.426763177749605,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-06,32.689998626708984,27.153921,5.536077499389648,16.935080244593404,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-09,32.70000076293945,27.183977,5.516023635864258,16.868573416413625,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-10,32.36000061035156,27.13497,5.225030899047852,16.146572313031506,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-11,32.779998779296875,27.208212,5.571786880493164,16.99752009756688,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-12,33.2599983215332,27.320686,5.939311981201172,17.857222732798338,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-13,34.099998474121094,27.418556,6.6814422607421875,19.593673195653704,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-16,34.25,27.611738,6.638261795043945,19.38178626290203,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-17,35.0,27.74256,7.257440567016602,20.73554447719029,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-18,34.18000030517578,27.913445,6.2665557861328125,18.333983997021456,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-19,33.52000045776367,28.11022,5.409780502319336,16.13896309200783,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-20,34.59000015258789,28.212393,6.377607345581055,18.437719911671948,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-23,35.18000030517578,28.337883,6.8421173095703125,19.4488835992525,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-24,31.200000762939453,28.48442,2.7155799865722656,8.703781795409233,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-25,31.700000762939453,28.51111,3.1888904571533203,10.0595911053777,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-26,32.02000045776367,28.590858,3.4291419982910156,10.70937523194062,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-27,32.150001525878906,28.529804,3.620197296142578,11.260333201628395,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-30,30.84000015258789,28.496275,2.3437252044677734,7.599627733046893,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-05-31,30.40999984741211,28.38826,2.021739959716797,6.64827349510443,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-01,29.89999961853028,28.279747,1.6202526092529368,5.418905116804076,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-02,29.96999931335449,28.199127,1.7708721160888636,5.908816004876488,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-03,29.709999084472656,28.034681,1.6753177642822266,5.638902106724729,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-06,30.5,27.82902,2.670980453491211,8.757312962266266,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
