Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-28,36.31999969482422,35.52032,0.7996788024902344,2.201758835929155,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2021-12-29,36.29999923706055,35.523754,0.7762451171875,2.1384163457364243,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2021-12-30,36.27000045776367,35.53062,0.7393798828125,2.0385439026214134,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-03,36.369998931884766,35.53851,0.8314895629882812,2.2861962810214242,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-04,36.400001525878906,35.5464,0.8536033630371094,2.345064085863382,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-05,36.59999847412109,35.55423,1.0457687377929616,2.8572917524365407,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-06,36.310001373291016,35.563885,0.7461166381835938,2.0548515834880243,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-07,36.25,35.57482,0.6751785278320312,1.8625614560883619,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-10,36.16999816894531,35.585106,0.5848922729492188,1.6170647015719044,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-11,36.15999984741211,35.5921,0.567901611328125,1.5705243742382604,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-12,36.150001525878906,35.59369,0.5563125610351562,1.538900518819911,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-13,36.08000183105469,35.588787,0.4912147521972656,1.3614598871069583,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-14,36.04999923706055,35.576824,0.473175048828125,1.312552174319288,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-17,36.060001373291016,35.557884,0.5021171569824219,1.392449078924137,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-18,36.06999969482422,35.532978,0.5370216369628906,1.4888318311794977,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-19,36.2400016784668,35.503845,0.7361564636230469,2.0313367260699073,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-20,36.83000183105469,35.474,1.3560028076171875,3.681788596800502,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-21,37.47999954223633,35.451855,2.0281448364257812,5.411272308422145,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-24,38.0,35.450466,2.5495338439941406,6.709299589458265,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-25,37.970001220703125,35.483986,2.4860153198242188,6.547314300502894,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-26,38.119998931884766,35.56031,2.5596885681152344,6.7148180478416295,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-27,37.790000915527344,35.680683,2.1093177795410156,5.581682266311692,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-28,37.77000045776367,35.836945,1.9330558776855469,5.117966254321834,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-01-31,37.70000076293945,36.015865,1.6841354370117188,4.467202660290894,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-01,38.09999847412109,36.202347,1.8976516723632741,4.9807132502963976,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-02,37.720001220703125,36.385845,1.3341560363769531,3.536998921528889,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-03,37.630001068115234,36.555702,1.0742988586425781,2.8548998887827732,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-04,37.88999938964844,36.70272,1.1872787475585938,3.1334884314697526,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-07,37.619998931884766,36.823013,0.7969856262207031,2.1185158129954633,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-08,37.65999984741211,36.91404,0.7459602355957031,1.9807759920821226,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-09,37.459999084472656,36.975815,0.48418426513671875,1.2925367778169952,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-10,37.7599983215332,37.00895,0.7510490417480469,1.989007084567983,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-11,37.970001220703125,37.018074,0.9519271850585938,2.5070507096522183,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-14,37.68000030517578,37.011177,0.6688232421875,1.7750085901555297,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-15,37.68000030517578,36.99399,0.6860084533691406,1.8206168997161858,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-16,37.84999847412109,36.97071,0.8792877197265554,2.323085218425424,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-17,37.459999084472656,36.94581,0.514190673828125,1.372639312319843,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-18,37.84999847412109,36.9198,0.9301986694335866,2.4575923564952977,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-21,37.650001525878906,36.895115,0.7548866271972656,2.0050108807522644,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-22,37.93999862670898,36.872715,1.0672836303710866,2.813082944129948,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-23,38.959999084472656,36.85521,2.1047897338867188,5.402437842267747,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-24,38.97999954223633,36.853302,2.126697540283203,5.455868561462769,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-02-25,39.630001068115234,36.876858,2.753143310546875,6.94711894106394,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-02,39.34999847412109,36.936207,2.4137916564941335,6.134159466566656,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-03,40.09000015258789,37.03388,3.056121826171875,7.623152443352127,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-04,39.7599983215332,37.171562,2.5884361267089844,6.510151498942947,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-07,41.310001373291016,37.34362,3.966381072998047,9.601503125493748,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-08,40.5,37.552086,2.9479141235351562,7.278800305025077,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-09,40.09999847412109,37.79024,2.3097572326660085,5.75999331809609,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-10,40.959999084472656,38.042816,2.9171829223632812,7.122028778240728,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-11,41.34999847412109,38.299355,3.0506439208984304,7.3776155585777765,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-14,40.93999862670898,38.55445,2.385547637939446,5.826936292037711,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-15,40.650001525878906,38.80044,1.8495597839355469,4.549962397315204,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-16,41.119998931884766,39.02705,2.0929489135742188,5.089856439542196,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-17,41.43000030517578,39.22882,2.2011795043945312,5.313008660826733,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-18,41.59999847412109,39.405693,2.194305419921868,5.274772837520468,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-21,42.29999923706055,39.56086,2.7391395568847656,6.475507343472733,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-22,42.59999847412109,39.703304,2.8966941833496023,6.799751847665685,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-23,42.810001373291016,39.843452,2.9665489196777344,6.929569783963034,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-24,42.7599983215332,39.98988,2.7701187133789062,6.478294719632675,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-25,43.81999969482422,40.146038,3.673961639404297,8.384211923758286,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-28,44.33000183105469,40.318756,4.0112457275390625,9.048602666036993,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-29,44.09000015258789,40.515415,3.5745849609375,8.107473233310223,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-30,43.68000030517578,40.736286,2.943714141845703,6.739272255675541,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-03-31,43.72999954223633,40.972305,2.7576942443847656,6.3061840229869315,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-01,44.2400016784668,41.2109,3.029102325439453,6.8469760635516135,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-04,44.09000015258789,41.443222,2.646778106689453,6.003125646471786,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-05,44.66999816894531,41.661324,3.0086746215820312,6.735336344100566,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-06,44.150001525878906,41.86307,2.2869300842285156,5.179909411527453,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-07,43.90999984741211,42.04427,1.8657302856445312,4.2489872287132116,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-08,44.040000915527344,42.199047,1.8409538269042969,4.18018571442678,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-11,44.31999969482422,42.323868,1.9961318969726562,4.503907740788565,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-12,44.4900016784668,42.419853,2.070148468017578,4.653064486215859,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-13,44.68999862670898,42.491726,2.198272705078118,4.918936613625941,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-14,44.220001220703125,42.54658,1.6734199523925781,3.78430553188024,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-18,44.34000015258789,42.587517,1.7524833679199219,3.9523756470209186,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-19,44.65999984741211,42.6168,2.043201446533203,4.5750144503227075,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-20,44.25,42.638653,1.6113471984863281,3.6414625954493287,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-22,44.220001220703125,42.65404,1.5659599304199219,3.5412932772303125,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-25,44.15999984741211,42.66258,1.4974212646484375,3.3908996146343746,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-26,44.959999084472656,42.663403,2.2965965270996094,5.108088465003461,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-27,45.56999969482422,42.662186,2.9078140258789062,6.3809832024404685,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-28,45.86000061035156,42.67007,3.189929962158203,6.95580008657516,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-04-29,45.25,42.698555,2.5514450073242188,5.638552502373964,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-02,43.97999954223633,42.75,1.2299995422363281,2.7967247727119555,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-03,43.59000015258789,42.811516,0.7784843444824219,1.7859241609481942,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-04,44.4900016784668,42.8643,1.625701904296875,3.654083710866022,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-05,45.119998931884766,42.899315,2.220684051513672,4.9217289540855695,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-06,44.709999084472656,42.918934,1.7910652160644531,4.005961200492336,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-09,44.9900016784668,42.926632,2.0633697509765625,4.586285116686574,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-10,42.56999969482422,42.92816,0.35816192626953125,0.841348200228147,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-11,40.91999816894531,42.910854,1.9908561706542969,4.865240126440627,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
2022-05-12,39.79999923706055,42.847973,3.0479736328125,7.65822535487468,0.9959411092742326,1.5550336450521527,0.7873062819393262,2.6199214637346047,97.3800785362654,False,0.043363507837057114,0.003556622425094247,175.43120861053467
