Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-29,36.2599983215332,36.397224,0.13722610473632812,0.3784503891022952,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-11-30,36.36000061035156,36.56882,0.20882034301757812,0.5743133649951803,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-01,36.08000183105469,36.76935,0.6893463134765625,1.910604984734868,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-02,36.900001525878906,36.8211,0.0789031982421875,0.21382979669215108,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-03,37.400001525878906,36.997696,0.40230560302734375,1.0756833866676947,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-06,38.06999969482422,37.32749,0.7425079345703125,1.9503754676185605,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-07,36.720001220703125,37.786472,1.0664710998535156,2.9043329640529207,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-08,36.0,37.793125,1.7931251525878906,4.980903201633029,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-09,35.650001525878906,37.38233,1.732330322265625,4.8592713832230805,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-10,35.5,36.874596,1.3745956420898438,3.872100400253081,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-13,35.709999084472656,36.504314,0.7943153381347656,2.2243499257891273,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-14,36.119998931884766,36.39934,0.2793426513671875,0.7733739192350835,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-15,36.119998931884766,36.559166,0.4391670227050781,1.2158555805421285,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-16,36.40999984741211,36.7669,0.3568992614746094,0.9802231886028874,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-17,36.58000183105469,36.974308,0.3943061828613281,1.0779282753523016,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-20,36.560001373291016,37.146538,0.5865364074707031,1.6043117763644248,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-21,36.470001220703125,37.230125,0.7601242065429688,2.084245081164036,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-22,36.209999084472656,37.214886,1.0048866271972656,2.7751633598581744,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-23,36.33000183105469,37.092182,0.7621803283691406,2.0979363885350346,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-27,36.33000183105469,36.999023,0.6690216064453125,1.8415127242670175,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-28,36.31999969482422,36.964382,0.6443824768066406,1.7741808431195234,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-29,36.29999923706055,36.966145,0.6661453247070312,1.835111125916854,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2021-12-30,36.27000045776367,36.977028,0.7070274353027344,1.949344985881834,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-03,36.369998931884766,36.98003,0.6100311279296875,1.677292124952159,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-04,36.400001525878906,37.00594,0.6059379577636719,1.6646646493486406,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-05,36.59999847412109,37.04413,0.44412994384766336,1.2134698425238903,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-06,36.310001373291016,37.12632,0.8163185119628906,2.2481919060552826,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-07,36.25,37.12404,0.8740386962890625,2.4111412311422415,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-10,36.16999816894531,37.06016,0.8901634216308594,2.461054649416964,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-11,36.15999984741211,36.975998,0.8159980773925781,2.2566318607188194,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-12,36.150001525878906,36.91354,0.7635383605957031,2.112139220932272,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-13,36.08000183105469,36.88166,0.8016586303710938,2.2218918782900174,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-14,36.04999923706055,36.85378,0.8037796020507812,2.2296244634159943,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-17,36.060001373291016,36.825012,0.7650108337402344,2.121494189145716,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-18,36.06999969482422,36.8063,0.7363014221191406,2.0413125266114003,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-19,36.2400016784668,36.799343,0.5593414306640625,1.5434365473454539,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-20,36.83000183105469,36.842323,0.01232147216796875,0.03345498657450353,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-21,37.47999954223633,37.049164,0.4308357238769531,1.1495083488233317,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-24,38.0,37.43126,0.5687408447265625,1.496686433490954,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-25,37.970001220703125,37.88779,0.08221054077148438,0.21651445385432094,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-26,38.119998931884766,38.202194,0.08219528198242188,0.2156224666461655,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-27,37.790000915527344,38.377224,0.5872230529785156,1.5539111901350458,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-28,37.77000045776367,38.362305,0.5923042297363281,1.568186980560598,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-01-31,37.70000076293945,38.27887,0.5788688659667969,1.5354611518624879,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-01,38.09999847412109,38.205162,0.1051635742187571,0.27601989089366513,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-02,37.720001220703125,38.28643,0.5664291381835938,1.5016678681142288,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-03,37.630001068115234,38.328186,0.6981849670410156,1.8553944916908434,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-04,37.88999938964844,38.308228,0.4182281494140625,1.1037956087387075,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-07,37.619998931884766,38.348,0.7280006408691406,1.9351426409853643,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-08,37.65999984741211,38.344658,0.6846580505371094,1.8179980172893102,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-09,37.459999084472656,38.327827,0.867828369140625,2.3166801664454497,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-10,37.7599983215332,38.26403,0.5040321350097656,1.3348309253560897,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-11,37.970001220703125,38.278084,0.30808258056640625,0.811384173457504,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-14,37.68000030517578,38.38299,0.7029914855957031,1.8656886409290692,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-15,37.68000030517578,38.40898,0.7289810180664062,1.9346629834455504,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-16,37.84999847412109,38.37588,0.5258827209472727,1.3893863729131477,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-17,37.459999084472656,38.376743,0.9167442321777344,2.447261758096863,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-18,37.84999847412109,38.295456,0.44545745849610086,1.1769021834985551,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-21,37.650001525878906,38.298393,0.6483917236328125,1.7221559026687885,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-22,37.93999862670898,38.297585,0.357585906982429,0.942503742556005,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-23,38.959999084472656,38.360573,0.59942626953125,1.5385684897773748,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-24,38.97999954223633,38.697933,0.28206634521484375,0.7236181337283343,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-02-25,39.630001068115234,39.04878,0.5812225341796875,1.4666225549191736,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-02,39.34999847412109,39.421326,0.07132720947266336,0.1812635635032423,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-03,40.09000015258789,39.60611,0.4838905334472656,1.2070105552644392,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-04,39.7599983215332,39.822765,0.06276702880859375,0.15786476724924914,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-07,41.310001373291016,39.9204,1.3896026611328125,3.363840752693027,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-08,40.5,40.315403,0.18459701538085938,0.4557950997058256,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-09,40.09999847412109,40.533474,0.43347549438477273,1.080986311419738,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-10,40.959999084472656,40.46742,0.4925804138183594,1.202588927803686,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-11,41.34999847412109,40.535744,0.8142547607421804,1.9691772449563258,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-14,40.93999862670898,40.78012,0.15987777709960227,0.3905172996153915,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-15,40.650001525878906,40.914623,0.2646217346191406,0.6509759524871731,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-16,41.119998931884766,40.870537,0.24946212768554688,0.6066686142156292,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-17,41.43000030517578,40.896072,0.5339279174804688,1.288747075905201,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-18,41.59999847412109,41.047832,0.5521659851074148,1.3273221282710175,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-21,42.29999923706055,41.244442,1.0555572509765625,2.495407257718697,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-22,42.59999847412109,41.55401,1.045989990234368,2.455375651878937,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-23,42.810001373291016,41.876232,0.9337692260742188,2.181194104461752,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-24,42.7599983215332,42.127026,0.6329727172851562,1.4802917262192734,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-25,43.81999969482422,42.239662,1.5803375244140625,3.606429793290764,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-28,44.33000183105469,42.50215,1.827850341796875,4.1232805465764795,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-29,44.09000015258789,42.869858,1.2201423645019531,2.7673902478549577,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-30,43.68000030517578,43.08027,0.5997314453125,1.3730115410311385,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-03-31,43.72999954223633,43.03463,0.6953697204589844,1.59014344326111,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-01,44.2400016784668,42.914,1.3260002136230469,2.997287891759866,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-04,44.09000015258789,42.95096,1.1390419006347656,2.5834472594527966,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-05,44.66999816894531,43.02615,1.6438484191894531,3.679983180147656,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-06,44.150001525878906,43.217896,0.9321060180664062,2.1112253360173594,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-07,43.90999984741211,43.278988,0.631011962890625,1.437057538336144,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-08,44.040000915527344,43.194244,0.8457565307617188,1.9204280499084352,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-11,44.31999969482422,43.121017,1.1989822387695312,2.705284853396673,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-12,44.4900016784668,43.163574,1.3264274597167969,2.9814057308943394,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-13,44.68999862670898,43.285854,1.404144287109368,3.141965384331386,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-14,44.220001220703125,43.438057,0.7819442749023438,1.7683045077263575,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-18,44.34000015258789,43.434376,0.9056243896484375,2.042454638096299,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-19,44.65999984741211,43.38346,1.2765388488769531,2.8583494250748953,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-20,44.25,43.418423,0.8315773010253906,1.8792707367805437,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-22,44.220001220703125,43.38926,0.8307418823242188,1.8786563984427893,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-25,44.15999984741211,43.324886,0.835113525390625,1.891108533234211,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-26,44.959999084472656,43.26249,1.697509765625,3.7756000893942416,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-27,45.56999969482422,43.413887,2.1561126708984375,4.731430075351363,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-28,45.86000061035156,43.7479,2.112102508544922,4.605544004437227,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-04-29,45.25,44.08551,1.16448974609375,2.573458002417127,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-02,43.97999954223633,44.14299,0.16299057006835938,0.3706015729077734,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-03,43.59000015258789,43.750538,0.1605377197265625,0.3682902481408492,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-04,44.4900016784668,43.21921,1.2707901000976562,2.856349858743026,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-05,45.119998931884766,43.077557,2.0424423217773438,4.526689650105508,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-06,44.709999084472656,43.335407,1.3745918273925781,3.074461765913926,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-09,44.9900016784668,43.55911,1.4308929443359375,3.1804687507286635,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-10,42.56999969482422,43.718178,1.1481781005859375,2.6971531802137556,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-11,40.91999816894531,43.23563,2.315631866455078,5.658924658047614,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-12,39.79999923706055,42.225597,2.42559814453125,6.094467816654144,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-13,40.7599983215332,41.122173,0.36217498779296875,0.8885549624805417,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-16,40.34999847412109,40.68544,0.33544158935547586,0.8313298687498465,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-17,40.5,40.645836,0.14583587646484375,0.3600885838638117,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-18,40.709999084472656,40.78979,0.07979202270507812,0.19600104274016522,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-19,41.02999877929688,40.98954,0.040458679199225855,0.09860755642927461,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-20,41.27999877929688,41.198643,0.08135604858399148,0.19708345685512446,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-23,40.91999816894531,41.375908,0.45590972900390625,1.1141489477140343,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-24,40.77000045776367,41.363167,0.5931663513183594,1.4549088659757545,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-25,41.810001373291016,41.20772,0.6022796630859375,1.440515769680612,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-26,41.58000183105469,41.295845,0.28415679931640625,0.6833977556590178,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-27,40.40999984741211,41.411034,1.0010337829589844,2.477193236176395,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-30,40.02000045776367,41.175293,1.1552925109863281,2.8867878505039033,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
2022-05-31,40.15999984741211,40.75279,0.5927886962890625,1.4760674764476165,0.704852011725513,0.6816329245842622,0.9067679072130074,1.9191462801527486,98.08085371984725,False,0.02348116971552372,2485.343950033188
