Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-13,36.08000183105469,35.41102,0.6689834594726562,1.8541669221780652,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-14,36.04999923706055,35.397247,0.6527519226074219,1.8106849831396727,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-17,36.060001373291016,35.377228,0.6827735900878906,1.893437504396793,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-18,36.06999969482422,35.35217,0.7178306579589844,1.9901044192744695,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-19,36.2400016784668,35.323936,0.9160652160644531,2.52777365793767,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-20,36.83000183105469,35.296227,1.5337753295898438,4.164472585761806,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-21,37.47999954223633,35.278175,2.201824188232422,5.874664394675831,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-24,38.0,35.28346,2.716541290283203,7.148792869166325,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-25,37.970001220703125,35.32596,2.64404296875,6.963505092826641,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-26,38.119998931884766,35.4115,2.7084999084472656,7.105194082735903,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-27,37.790000915527344,35.53879,2.251209259033203,5.9571558732305165,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-28,37.77000045776367,35.696907,2.0730934143066406,5.488730180516886,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-01-31,37.70000076293945,35.871174,1.828826904296875,4.850999647975291,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-01,38.09999847412109,36.04661,2.0533866882324148,5.3894665891578715,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-02,37.720001220703125,36.214783,1.505218505859375,3.9905049235078387,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-03,37.630001068115234,36.366882,1.2631187438964844,3.3566800638938963,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-04,37.88999938964844,36.49557,1.3944282531738281,3.68020130809183,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-07,37.619998931884766,36.599274,1.0207252502441406,2.713251672580529,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-08,37.65999984741211,36.676807,0.9831924438476562,2.610707508845671,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-09,37.459999084472656,36.729122,0.7308769226074219,1.9510863333426343,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-10,37.7599983215332,36.75697,1.0030288696289062,2.6563265736611914,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-11,37.970001220703125,36.76536,1.2046394348144531,3.1726083647256353,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-14,37.68000030517578,36.762424,0.9175758361816406,2.435180012606319,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-15,37.68000030517578,36.752728,0.9272727966308594,2.4609150454372153,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-16,37.84999847412109,36.73899,1.1110076904296804,2.9352912423214543,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-17,37.459999084472656,36.724648,0.7353515625,1.9630314481369184,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-18,37.84999847412109,36.708614,1.1413841247558523,3.01554602581092,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-21,37.650001525878906,36.692944,0.9570579528808594,2.541986491615468,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-22,37.93999862670898,36.67812,1.2618789672851491,3.325985801161343,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-23,38.959999084472656,36.666924,2.2930755615234375,5.885717698687865,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-24,38.97999954223633,36.67169,2.308307647705078,5.921774435127785,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-02-25,39.630001068115234,36.70247,2.927532196044922,7.387161537071724,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-02,39.34999847412109,36.76937,2.580627441406243,6.558138606036841,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-03,40.09000015258789,36.872944,3.2170562744140625,8.024585338412365,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-04,39.7599983215332,37.013897,2.7461013793945312,6.906693901713017,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-07,41.310001373291016,37.18494,4.12506103515625,9.98562308889999,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-08,40.5,37.389477,3.110523223876953,7.680304256486304,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-09,40.09999847412109,37.620018,2.479980468749993,6.184490182338714,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-10,40.959999084472656,37.859985,3.1000137329101562,7.568393071779454,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-11,41.34999847412109,38.100307,3.2496910095214773,7.858987011947044,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-14,40.93999862670898,38.337925,2.6020736694335866,6.355822561596305,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-15,40.650001525878906,38.566227,2.0837745666503906,5.126136502907146,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-16,41.119998931884766,38.77521,2.34478759765625,5.702304617128974,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-17,41.43000030517578,38.960846,2.4691543579101562,5.959822205460348,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-18,41.59999847412109,39.124825,2.4751739501953054,5.949937598519588,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-21,42.29999923706055,39.271496,3.02850341796875,7.159582677522532,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-22,42.59999847412109,39.41098,3.1890182495117116,7.4859586003248255,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-23,42.810001373291016,39.553646,3.2563552856445312,7.6065292716298725,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-24,42.7599983215332,39.706738,3.0532608032226562,7.140460531040495,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-25,43.81999969482422,39.87127,3.94873046875,9.011251702989863,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-28,44.33000183105469,40.0533,4.276702880859375,9.647423199209971,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-29,44.09000015258789,40.259567,3.830432891845703,8.687758853683908,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-30,43.68000030517578,40.488323,3.1916770935058594,7.306953001847089,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-03-31,43.72999954223633,40.727806,3.0021934509277344,6.8652949516454616,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-01,44.2400016784668,40.964153,3.275848388671875,7.404720308286852,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-04,44.09000015258789,41.18964,2.900360107421875,6.578271937818618,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-05,44.66999816894531,41.39774,3.272258758544922,7.32540607270453,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-06,44.150001525878906,41.58884,2.5611610412597656,5.801044060572725,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-07,43.90999984741211,41.759624,2.1503753662109375,4.897233827564389,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-08,44.040000915527344,41.904438,2.1355628967285156,4.8491436247349675,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-11,44.31999969482422,42.020443,2.2995567321777344,5.188530568618847,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-12,44.4900016784668,42.1101,2.379901885986328,5.349296013037021,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-13,44.68999862670898,42.179222,2.5107765197753835,5.618206750793718,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-14,44.220001220703125,42.23546,1.9845428466796875,4.48788510152857,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-18,44.34000015258789,42.280624,2.059375762939453,4.6445100492839275,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-19,44.65999984741211,42.31582,2.3441810607910156,5.2489499973136535,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-20,44.25,42.34486,1.9051399230957031,4.305400956148482,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-22,44.220001220703125,42.36752,1.8524818420410156,4.189239689965707,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-25,44.15999984741211,42.38248,1.7775192260742188,4.025179420779336,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-26,44.959999084472656,42.38844,2.5715599060058594,5.7196618291168315,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-27,45.56999969482422,42.392426,3.1775741577148438,6.9729518959723595,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-28,45.86000061035156,42.407204,3.4527969360351562,7.528994526999172,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-04-29,45.25,42.444645,2.8053550720214844,6.1996797171745515,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-02,43.97999954223633,42.504795,1.4752044677734375,3.3542621262574603,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-03,43.59000015258789,42.570347,1.0196533203125,2.3391909078760675,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-04,44.4900016784668,42.61998,1.8700218200683594,4.203240614786157,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-05,45.119998931884766,42.646873,2.473125457763672,5.481217899621886,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-06,44.709999084472656,42.65766,2.052337646484375,4.590332562089297,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-09,44.9900016784668,42.658165,2.331836700439453,5.183010921192122,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-10,42.56999969482422,42.65556,0.08555984497070312,0.2009862475547674,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-11,40.91999816894531,42.633385,1.7133865356445312,4.187161809173396,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-12,39.79999923706055,42.560562,2.7605628967285156,6.936087813182579,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-13,40.7599983215332,42.406067,1.6460685729980469,4.038441218797698,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-16,40.34999847412109,42.165386,1.8153877258300852,4.499102340721039,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-17,40.5,41.848408,1.3484077453613281,3.329401840398341,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-18,40.709999084472656,41.47689,0.7668914794921875,1.8837914437209855,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-19,41.02999877929688,41.079445,0.049446105957024145,0.12051208244727979,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-20,41.27999877929688,40.687016,0.5929832458496165,1.4364904636262121,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-23,40.91999816894531,40.327686,0.5923118591308594,1.447487501552168,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-24,40.77000045776367,40.017746,0.7522544860839844,1.8451176787777923,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-25,41.810001373291016,39.762917,2.0470848083496094,4.8961605862498825,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-26,41.58000183105469,39.57229,2.0077133178710938,4.828555145400694,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-27,40.40999984741211,39.447727,0.9622726440429688,2.3812735651484878,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-30,40.02000045776367,39.37344,0.6465606689453125,1.6155938569458037,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-05-31,40.15999984741211,39.326736,0.8332633972167969,2.074859064698159,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-01,40.209999084472656,39.28976,0.9202384948730469,2.2885812380642476,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-02,40.400001525878906,39.251804,1.1481971740722656,2.8420721057071456,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-03,40.84000015258789,39.209965,1.630035400390625,3.991271778404573,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
