Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,36.2599983215332,35.415775,0.8442230224609375,2.328248928681254,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-11-30,36.36000061035156,35.290653,1.0693473815917969,2.9409993499487386,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-01,36.08000183105469,35.197613,0.8823890686035156,2.4456458531663046,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-02,36.900001525878906,35.140392,1.7596092224121094,4.768588481434211,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-03,37.400001525878906,35.124683,2.275318145751953,6.083738109415713,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-06,38.06999969482422,35.157013,2.9129867553710938,7.651659518576584,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-07,36.720001220703125,35.244724,1.4752769470214844,4.017638611051319,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-08,36.0,35.375484,0.6245155334472656,1.7347653706868489,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-09,35.650001525878906,35.523014,0.12698745727539062,0.3562060360171609,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-10,35.5,35.658318,0.15831756591796875,0.4459649744168134,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-13,35.709999084472656,35.75822,0.048221588134765625,0.13503665463753325,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-14,36.119998931884766,35.811783,0.3082160949707031,0.8533114731036904,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-15,36.119998931884766,35.821884,0.2981147766113281,0.8253454746040112,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-16,36.40999984741211,35.798096,0.6119041442871094,1.6805936469417515,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-17,36.58000183105469,35.754765,0.8252372741699219,2.255979313454639,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-20,36.560001373291016,35.70703,0.8529701232910156,2.3330691773828947,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-21,36.470001220703125,35.666462,0.8035392761230469,2.2032883170480875,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-22,36.209999084472656,35.639107,0.570892333984375,1.5766151571906046,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-23,36.33000183105469,35.62429,0.7057113647460938,1.9425029704866557,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-27,36.33000183105469,35.61974,0.7102622985839844,1.9550296250655734,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-28,36.31999969482422,35.622616,0.6973838806152344,1.920109819589605,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-29,36.29999923706055,35.63007,0.6699295043945312,1.8455358635670869,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2021-12-30,36.27000045776367,35.639492,0.6305084228515625,1.7383744551803577,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-03,36.369998931884766,35.648586,0.7214126586914062,1.9835377505578091,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-04,36.400001525878906,35.656723,0.7432785034179688,2.0419738248898924,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-05,36.59999847412109,35.66425,0.935749053955071,2.556691510839037,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-06,36.310001373291016,35.673588,0.63641357421875,1.752722528638857,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-07,36.25,35.68417,0.5658302307128906,1.5609109812769397,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-10,36.16999816894531,35.693848,0.4761505126953125,1.3164239336459902,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-11,36.15999984741211,35.699814,0.4601860046386719,1.272638292534745,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-12,36.150001525878906,35.7,0.4500007629394531,1.2448153359476584,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-13,36.08000183105469,35.693493,0.3865089416503906,1.0712553271483363,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-14,36.04999923706055,35.679924,0.3700752258300781,1.0265609810322243,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-17,36.060001373291016,35.65957,0.4004325866699219,1.1104619285081752,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-18,36.06999969482422,35.633633,0.4363670349121094,1.2097783160633762,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-19,36.2400016784668,35.60401,0.6359901428222656,1.7549396064188383,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-20,36.83000183105469,35.57446,1.2555427551269531,3.4090217016179785,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-21,37.47999954223633,35.554085,1.9259147644042969,5.138513308235177,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-24,38.0,35.556736,2.4432640075683594,6.429642125179893,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-25,37.970001220703125,35.596912,2.373088836669922,6.249904557221864,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-26,38.119998931884766,35.681557,2.4384422302246094,6.396753144148228,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-27,37.790000915527344,35.81038,1.9796218872070312,5.238480654266494,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-28,37.77000045776367,35.97316,1.7968406677246094,4.75732233504717,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-01-31,37.70000076293945,36.155155,1.5448455810546875,4.097733553823506,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-01,38.09999847412109,36.34064,1.759357452392571,4.617736280455735,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-02,37.720001220703125,36.51981,1.2001914978027344,3.1818437406200113,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-03,37.630001068115234,36.68277,0.9472312927246094,2.517223666855594,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-04,37.88999938964844,36.82122,1.0687789916992188,2.8207416440107136,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-07,37.619998931884766,36.932636,0.6873626708984375,1.8271203891924208,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-08,37.65999984741211,37.015423,0.6445770263671875,1.7115693812502262,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-09,37.459999084472656,37.07038,0.389617919921875,1.0400905751313096,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-10,37.7599983215332,37.098446,0.6615524291992188,1.751992739951894,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-11,37.970001220703125,37.10478,0.8652229309082031,2.2787013513089924,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-14,37.68000030517578,37.097828,0.5821723937988281,1.5450434954451422,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-15,37.68000030517578,37.082966,0.5970344543457031,1.5844863309719601,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-16,37.84999847412109,37.063713,0.7862854003906179,2.0773723436956524,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-17,37.459999084472656,37.044033,0.4159660339355469,1.1104272399941588,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-18,37.84999847412109,37.02347,0.826526641845696,2.1836900268590798,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-21,37.650001525878906,37.00418,0.6458206176757812,1.7153269362602106,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-22,37.93999862670898,36.986748,0.9532508850097585,2.512522191655246,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-23,38.959999084472656,36.973827,1.9861717224121094,5.097976820034603,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-24,38.97999954223633,36.977234,2.002765655517578,5.137931449556598,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-02-25,39.630001068115234,37.00721,2.622791290283203,6.618196365362704,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-02,39.34999847412109,37.074223,2.275775909423821,5.783420578581489,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-03,40.09000015258789,37.17966,2.91033935546875,7.259514453458743,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-04,39.7599983215332,37.324524,2.435474395751953,6.125438879691678,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-07,41.310001373291016,37.501884,3.808116912841797,9.21838970284793,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-08,40.5,37.71435,2.7856483459472656,6.878144064067322,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-09,40.09999847412109,37.95452,2.145477294921868,5.3503176472848795,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-10,40.959999084472656,38.205853,2.7541465759277344,6.723990814178976,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-11,41.34999847412109,38.458233,2.8917655944824148,6.993387427310855,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-14,40.93999862670898,38.70746,2.2325401306152273,5.453200306554805,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-15,40.650001525878906,38.946407,1.7035942077636719,4.190883502622053,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-16,41.119998931884766,39.1649,1.9550971984863281,4.754613933052246,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-17,41.43000030517578,39.35829,2.0717086791992188,5.000503654209251,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-18,41.59999847412109,39.527725,2.072273254394524,4.981426275012157,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-21,42.29999923706055,39.677383,2.6226158142089844,6.20003749766316,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-22,42.59999847412109,39.817345,2.782653808593743,6.532051427851967,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-23,42.810001373291016,39.95847,2.851531982421875,6.660901403756866,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-24,42.7599983215332,40.108963,2.6510353088378906,6.199802181710738,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-25,43.81999969482422,40.27101,3.5489883422851562,8.09901498631079,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-28,44.33000183105469,40.45103,3.8789710998535156,8.750216421457855,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-29,44.09000015258789,40.656075,3.4339256286621094,7.788445490537275,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-30,43.68000030517578,40.88514,2.79486083984375,6.398490889004363,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-03-31,43.72999954223633,41.127254,2.6027450561523438,5.9518524660365015,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-01,44.2400016784668,41.36855,2.8714523315429688,6.4906243729656286,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-04,44.09000015258789,41.600372,2.4896278381347656,5.646695009114522,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-05,44.66999816894531,41.81534,2.8546600341796875,6.390553282279411,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-06,44.150001525878906,42.012665,2.1373367309570312,4.841079631003439,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-07,43.90999984741211,42.18876,1.7212409973144531,3.9199294085533833,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-08,44.040000915527344,42.337925,1.7020759582519531,3.864840878447498,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-11,44.31999969482422,42.4571,1.8628997802734375,4.203293756996553,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-12,44.4900016784668,42.548306,1.9416961669921875,4.364342759582251,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-13,44.68999862670898,42.617165,2.072834014892571,4.638250343676989,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-14,44.220001220703125,42.671394,1.5486068725585938,3.5020507232224136,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-18,44.34000015258789,42.713627,1.626373291015625,3.6679595972457437,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-19,44.65999984741211,42.745575,1.9144248962402344,4.286665702600017,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-20,44.25,42.77127,1.478729248046875,3.341761012535311,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-22,44.220001220703125,42.79102,1.4289817810058594,3.2315281355913488,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-25,44.15999984741211,42.80382,1.3561782836914062,3.07105590665187,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-26,44.959999084472656,42.808434,2.1515655517578125,4.785510666304429,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-27,45.56999969482422,42.811237,2.7587623596191406,6.053900324981738,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-28,45.86000061035156,42.8244,3.0355987548828125,6.619273254430821,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-04-29,45.25,42.85988,2.3901214599609375,5.282036375604282,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-02,43.97999954223633,42.918793,1.0612068176269531,2.4129304881138522,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-03,43.59000015258789,42.98549,0.6045112609863281,1.3868117891035128,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-04,44.4900016784668,43.039143,1.4508590698242188,3.261090166527092,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-05,45.119998931884766,43.071426,2.048572540283203,4.540276127612111,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-06,44.709999084472656,43.087006,1.6229934692382812,3.630045856569769,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-09,44.9900016784668,43.090904,1.8990974426269531,4.221154416039737,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-10,42.56999969482422,43.089977,0.5199775695800781,1.2214648186697037,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-11,40.91999816894531,43.069557,2.1495590209960938,5.25307702146336,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
2022-05-12,39.79999923706055,43.00012,3.2001190185546875,8.040500200750845,0.9202240444616596,1.3657676875180715,0.8131936190643613,2.421729356203424,97.57827064379657,False,0.04019326716661453,0.0031748623587191105,81.33526802062988
