Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,36.119998931884766,36.091633,0.0283660888671875,0.07853291723701426,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-15,36.119998931884766,36.086185,0.0338134765625,0.09361427896569317,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-16,36.40999984741211,36.08047,0.32952880859375,0.9050502883129555,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-17,36.58000183105469,36.07442,0.5055809020996094,1.3821237747188824,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-20,36.560001373291016,36.068455,0.491546630859375,1.34449292230737,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-21,36.470001220703125,36.063126,0.4068756103515625,1.115644630471219,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-22,36.209999084472656,36.058846,0.151153564453125,0.41743597977041025,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-23,36.33000183105469,36.055634,0.2743682861328125,0.7552113193076803,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-27,36.33000183105469,36.05345,0.27655029296875,0.7612173934226348,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-28,36.31999969482422,36.052227,0.2677726745605469,0.7372595727160918,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-29,36.29999923706055,36.051838,0.24816131591796875,0.6836400031232178,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2021-12-30,36.27000045776367,36.05212,0.2178802490234375,0.6007175248788831,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-03,36.369998931884766,36.05289,0.317108154296875,0.8718948683247647,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-04,36.400001525878906,36.054047,0.34595489501953125,0.9504254959263436,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-05,36.59999847412109,36.055584,0.5444145202636648,1.4874714288543105,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-06,36.310001373291016,36.057728,0.2522735595703125,0.694777058741398,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-07,36.25,36.060436,0.18956375122070312,0.5229344861260776,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-10,36.16999816894531,36.063488,0.10651016235351562,0.29447101947868687,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-11,36.15999984741211,36.06652,0.09347915649414062,0.2585153675016697,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-12,36.150001525878906,36.069187,0.08081436157226562,0.22355285798373367,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-13,36.08000183105469,36.071156,0.008846282958984375,0.024518521369281704,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-14,36.04999923706055,36.072117,0.02211761474609375,0.061352608083708744,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-17,36.060001373291016,36.071793,0.011791229248046875,0.032698915138645625,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-18,36.06999969482422,36.07003,3.0517578125e-05,8.460653835098049e-05,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-19,36.2400016784668,36.066772,0.17322921752929688,0.47800554499484693,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-20,36.83000183105469,36.06225,0.7677536010742188,2.0845874637640027,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-21,37.47999954223633,36.05743,1.4225692749023438,3.795542402019632,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-24,38.0,36.054153,1.9458465576171875,5.120648835834704,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-25,37.970001220703125,36.0548,1.9152030944824219,5.0439900787734455,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-26,38.119998931884766,36.06148,2.0585174560546875,5.400098409585418,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-27,37.790000915527344,36.07587,1.7141304016113281,4.535936385508309,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-28,37.77000045776367,36.098644,1.671356201171875,4.425089173723654,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-01-31,37.70000076293945,36.129707,1.5702934265136719,4.16523446879431,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-01,38.09999847412109,36.16835,1.9316482543945241,5.069943127967762,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-02,37.720001220703125,36.2139,1.5060997009277344,3.9928410715455955,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-03,37.630001068115234,36.26514,1.3648605346679688,3.627054201240633,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-04,37.88999938964844,36.32055,1.5694503784179688,4.142122997359412,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-07,37.619998931884766,36.378822,1.2411766052246094,3.299246784860093,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-08,37.65999984741211,36.438496,1.2215042114257812,3.2435056196892673,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-09,37.459999084472656,36.498226,0.9617729187011719,2.5674664767939923,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-10,37.7599983215332,36.55663,1.203369140625,3.1868887556034684,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-11,37.970001220703125,36.612827,1.3571739196777344,3.574332041205561,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-14,37.68000030517578,36.66645,1.0135498046875,2.6898879949007783,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-15,37.68000030517578,36.717087,0.9629135131835938,2.555502933611512,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-16,37.84999847412109,36.764397,1.085601806640618,2.8681686932771444,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-17,37.459999084472656,36.808323,0.6516761779785156,1.7396588198226581,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-18,37.84999847412109,36.84853,1.0014686584472585,2.645888239947977,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-21,37.650001525878906,36.885098,0.7649040222167969,2.0316175065518562,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-22,37.93999862670898,36.918064,1.0219345092773366,2.6935544182068467,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-23,38.959999084472656,36.94779,2.0122108459472656,5.1648123542929545,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-24,38.97999954223633,36.97582,2.004180908203125,5.141562164544198,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-02-25,39.630001068115234,37.00388,2.6261215209960938,6.626599672511666,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-02,39.34999847412109,37.03417,2.3158302307128835,5.885210471446173,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-03,40.09000015258789,37.068295,3.0217056274414062,7.5373051033684,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-04,39.7599983215332,37.108025,2.6519737243652344,6.669954316695681,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-07,41.310001373291016,37.154324,4.155677795410156,10.05973773241511,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-08,40.5,37.20905,3.2909507751464844,8.125804383077739,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-09,40.09999847412109,37.272934,2.827064514160149,7.050036463179972,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-10,40.959999084472656,37.345432,3.6145668029785156,8.824626181080033,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-11,41.34999847412109,37.426167,3.9238319396972585,9.489315802884468,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-14,40.93999862670898,37.514874,3.4251251220703054,8.366207222673859,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-15,40.650001525878906,37.61063,3.0393714904785156,7.476928355202074,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-16,41.119998931884766,37.71182,3.4081802368164062,8.288376277591965,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-17,41.43000030517578,37.81701,3.6129913330078125,8.72071278395923,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-18,41.59999847412109,37.92509,3.6749076843261648,8.833913026733127,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-21,42.29999923706055,38.035206,4.264793395996094,10.082254073091224,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-22,42.59999847412109,38.147186,4.452812194824212,10.452611160371834,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-23,42.810001373291016,38.261246,4.548755645751953,10.625450828856788,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-24,42.7599983215332,38.377663,4.382335662841797,10.248680624093776,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-25,43.81999969482422,38.49644,5.323558807373047,12.148696587055971,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-28,44.33000183105469,38.618237,5.711765289306641,12.884649342164819,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-29,44.09000015258789,38.744038,5.3459625244140625,12.125113417810406,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-30,43.68000030517578,38.874237,4.805763244628906,11.002205153509252,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-03-31,43.72999954223633,39.00827,4.721729278564453,10.797460160053289,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-01,44.2400016784668,39.14504,5.094963073730469,11.516643038940867,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-04,44.09000015258789,39.283607,4.806392669677734,10.901321508377496,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-05,44.66999816894531,39.42284,5.247158050537109,11.746492647463205,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-06,44.150001525878906,39.561996,4.588005065917969,10.39185709479233,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-07,43.90999984741211,39.699924,4.210075378417969,9.587964912430067,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-08,44.040000915527344,39.835136,4.204864501953125,9.54783018742082,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-11,44.31999969482422,39.96625,4.353748321533203,9.8234394212815,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-12,44.4900016784668,40.092342,4.3976593017578125,9.884601339285371,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-13,44.68999862670898,40.21285,4.477149963378899,10.018236967908813,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-14,44.220001220703125,40.32762,3.8923797607421875,8.802305864523213,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-18,44.34000015258789,40.436234,3.903766632080078,8.804164678949006,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-19,44.65999984741211,40.538357,4.12164306640625,9.228936588644178,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-20,44.25,40.634052,3.615947723388672,8.171633273194738,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-22,44.220001220703125,40.723164,3.496837615966797,7.907818904196754,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-25,44.15999984741211,40.805508,3.3544921875,7.596223276926894,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-26,44.959999084472656,40.88092,4.079078674316406,9.07268406890416,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-27,45.56999969482422,40.95004,4.619960784912109,10.138162861205458,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-28,45.86000061035156,41.01424,4.845760345458984,10.566420150385246,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-04-29,45.25,41.075214,4.174785614013672,9.22604555583132,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-02,43.97999954223633,41.13395,2.846050262451172,6.471237589982143,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-03,43.59000015258789,41.189907,2.4000930786132812,5.506063478347546,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-04,44.4900016784668,41.24177,3.24822998046875,7.301033620866093,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-05,45.119998931884766,41.288933,3.831066131591797,8.490838258607566,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-06,44.709999084472656,41.331676,3.3783226013183594,7.556078439938098,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-09,44.9900016784668,41.370266,3.6197357177734375,8.045644771571375,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-10,42.56999969482422,41.405197,1.1648025512695312,2.7362052140469038,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-11,40.91999816894531,41.43496,0.5149612426757812,1.258458616126214,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-12,39.79999923706055,41.45628,1.656280517578125,4.161508917909343,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
2022-05-13,40.7599983215332,41.46498,0.7049827575683594,1.729594667809204,1.1053802881214427,2.3507024982261555,0.6784766323268412,2.883989229039078,97.11601077096093,False,0.10211625695228577,0.021712061017751694,10.617173433303833
