Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-07,36.25,34.557858,1.6921424865722656,4.667979273302802,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-10,36.16999816894531,34.56642,1.60357666015625,4.433444128656446,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-11,36.15999984741211,34.571545,1.5884552001953125,4.392851788988585,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-12,36.150001525878906,34.5713,1.5787010192871094,4.367084239697627,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-13,36.08000183105469,34.56486,1.5151405334472656,4.199391509296315,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-14,36.04999923706055,34.55189,1.49810791015625,4.15563922846397,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-17,36.060001373291016,34.532654,1.5273475646972656,4.235572674793474,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-18,36.06999969482422,34.508278,1.5617218017578125,4.329697296842252,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-19,36.2400016784668,34.48055,1.7594528198242188,4.85500203734719,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-20,36.83000183105469,34.452976,2.377025604248047,6.454046934756769,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-21,37.47999954223633,34.434193,3.045806884765625,8.12648591773139,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-24,38.0,34.43725,3.5627517700195312,9.375662552682977,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-25,37.970001220703125,34.475716,3.4942855834960938,9.202753413636543,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-26,38.119998931884766,34.555927,3.5640716552734375,9.349611110015891,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-27,37.790000915527344,34.67741,3.112590789794922,8.23654594968799,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-28,37.77000045776367,34.830353,2.939647674560547,7.7830226077116675,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-01-31,37.70000076293945,35.000847,2.6991539001464844,7.1595592719453105,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-01,38.09999847412109,35.174164,2.9258346557617116,7.679356359420973,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-02,37.720001220703125,35.34134,2.378662109375,6.306102949088559,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-03,37.630001068115234,35.493237,2.1367645263671875,5.678353616039935,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-04,37.88999938964844,35.62222,2.267780303955078,5.985168489009363,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-07,37.619998931884766,35.726112,1.8938865661621094,5.0342547047680775,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-08,37.65999984741211,35.803486,1.8565139770507812,4.929670697219495,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-09,37.459999084472656,35.855103,1.6048965454101562,4.284294139439511,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-10,37.7599983215332,35.881775,1.8782234191894531,4.974108852431723,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-11,37.970001220703125,35.888317,2.081684112548828,5.482444154923521,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-14,37.68000030517578,35.882607,1.797393798828125,4.770153355283366,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-15,37.68000030517578,35.8695,1.8105010986328125,4.804939182508763,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-16,37.84999847412109,35.852123,1.9978752136230398,5.278402362391198,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-17,37.459999084472656,35.83411,1.6258888244628906,4.340333326748076,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-18,37.84999847412109,35.814903,2.035095214843743,5.376737904587194,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-21,37.650001525878906,35.796528,1.8534736633300781,4.922904616766308,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-22,37.93999862670898,35.779537,2.160461425781243,5.694416193943462,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-23,38.959999084472656,35.766506,3.193492889404297,8.19685052476567,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-24,38.97999954223633,35.768776,3.211223602294922,8.238131452042316,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-02-25,39.630001068115234,35.796,3.8339996337890625,9.674487838643412,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-02,39.34999847412109,35.85807,3.4919281005859304,8.87402347139208,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-03,40.09000015258789,35.956173,4.133827209472656,10.311367407679617,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-04,39.7599983215332,36.091255,3.668743133544922,9.227221550354054,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-07,41.310001373291016,36.25672,5.053279876708984,12.23258220459945,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-08,40.5,36.45526,4.04473876953125,9.987009307484568,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-09,40.09999847412109,36.67983,3.4201698303222585,8.529102145800573,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-10,40.959999084472656,36.91476,4.045238494873047,9.876070764871034,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-11,41.34999847412109,37.15075,4.199249267578118,10.155379498275483,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-14,40.93999862670898,37.384037,3.5559616088867116,8.685788295475971,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-15,40.650001525878906,37.607967,3.042034149169922,7.483478560839117,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-16,41.119998931884766,37.8129,3.307098388671875,8.04255465606913,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-17,41.43000030517578,37.994564,3.435436248779297,8.292146327476887,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-18,41.59999847412109,38.1541,3.445899963378899,8.283413677340773,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-21,42.29999923706055,38.295425,4.004573822021484,9.467077764183347,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-22,42.59999847412109,38.428017,4.17198181152343,9.793384884879403,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-23,42.810001373291016,38.561966,4.248035430908203,9.922997651568718,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-24,42.7599983215332,38.70479,4.055210113525391,9.483653584437247,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-25,43.81999969482422,38.858276,4.961723327636719,11.32296522636163,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-28,44.33000183105469,39.028454,5.301548004150391,11.95927765659706,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-29,44.09000015258789,39.221935,4.868064880371094,11.041199509012385,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-30,43.68000030517578,39.437626,4.242374420166016,9.712395582706357,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-03-31,43.72999954223633,39.665035,4.064964294433594,9.295596471496587,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-01,44.2400016784668,39.891125,4.348876953125,9.830191654901665,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-04,44.09000015258789,40.10797,3.9820289611816406,9.031592078477036,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-05,44.66999816894531,40.308796,4.361202239990234,9.763157418309797,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-06,44.150001525878906,40.493114,3.6568870544433594,8.282869599222648,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-07,43.90999984741211,40.657574,3.2524261474609375,7.407028373407347,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-08,44.040000915527344,40.796795,3.243206024169922,7.36422787635877,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-11,44.31999969482422,40.90792,3.412078857421875,7.698733937086071,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-12,44.4900016784668,40.99292,3.497081756591797,7.860376769291936,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-13,44.68999862670898,41.05708,3.6329193115234304,8.129155120072472,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-14,44.220001220703125,41.107624,3.112377166748047,7.038392313048783,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-18,44.34000015258789,41.146835,3.193164825439453,7.201544461999928,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-19,44.65999984741211,41.17619,3.4838104248046875,7.800739894105849,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-20,44.25,41.199463,3.050537109375,6.893869173728813,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-22,44.220001220703125,41.21684,3.003162384033203,6.791411807169215,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-25,44.15999984741211,41.227333,2.932666778564453,6.641002691797597,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-26,44.959999084472656,41.229794,3.730205535888672,8.296720666920415,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-27,45.56999969482422,41.23041,4.339588165283203,9.522905846707934,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-28,45.86000061035156,41.24084,4.619159698486328,10.072306229851396,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-04-29,45.25,41.272392,3.9776077270507812,8.79029331944924,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-02,43.97999954223633,41.325985,2.6540145874023438,6.034594395239938,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-03,43.59000015258789,41.386593,2.2034072875976562,5.054845790054081,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-04,44.4900016784668,41.434544,3.0554580688476562,6.867740961058451,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-05,45.119998931884766,41.46233,3.6576690673828125,8.1065362455008,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-06,44.709999084472656,41.47471,3.23529052734375,7.236167733376972,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-09,44.9900016784668,41.47649,3.5135116577148438,7.809538845597527,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-10,42.56999969482422,41.47417,1.0958290100097656,2.5741813903348456,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-11,40.91999816894531,41.453537,0.533538818359375,1.3038583632300456,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-12,39.79999923706055,41.386436,1.5864372253417969,3.986023255660153,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-13,40.7599983215332,41.243565,0.4835662841796875,1.1863746420328556,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-16,40.34999847412109,41.018417,0.6684188842773509,1.6565524400355272,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
2022-05-17,40.5,40.71818,0.21818161010742188,0.5387200249565972,1.9128791830216088,4.511859452002187,0.38287884299676667,5.072781938202789,94.9272180617972,False,0.04222528263926506,0.003583196783438325,122.26308536529541
