Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,36.369998931884766,37.68484,1.3148422241210938,3.615183565398461,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-04,36.400001525878906,37.69239,1.292388916015625,3.5505188512060624,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-05,36.59999847412109,37.69912,1.099121093750007,3.003063222877365,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-06,36.310001373291016,37.70794,1.3979377746582031,3.850007495969144,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-07,36.25,37.71816,1.4681587219238281,4.050093025996767,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-10,36.16999816894531,37.727406,1.5574073791503906,4.305798888559367,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-11,36.15999984741211,37.732697,1.5726966857910156,4.349271826403423,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-12,36.150001525878906,37.73194,1.581939697265625,4.376043237876914,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-13,36.08000183105469,37.724358,1.6443557739257812,4.55752685830092,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-14,36.04999923706055,37.709663,1.6596641540527344,4.603784158604216,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-17,36.060001373291016,37.688217,1.6282157897949219,4.515295972786379,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-18,36.06999969482422,37.661324,1.5913238525390625,4.411765639042702,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-19,36.2400016784668,37.630955,1.3909530639648438,3.838170528538703,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-20,36.83000183105469,37.601074,0.7710723876953125,2.093598559219055,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-21,37.47999954223633,37.581486,0.1014862060546875,0.2707742990773582,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-24,38.0,37.586884,0.413116455078125,1.087148565995066,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-25,37.970001220703125,37.632202,0.337799072265625,0.8896472515292946,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-26,38.119998931884766,37.723778,0.3962211608886719,1.0394049632495137,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-27,37.790000915527344,37.860306,0.07030487060546875,0.18604093385078893,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-28,37.77000045776367,38.030132,0.2601318359375,0.6887260597955052,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-01-31,37.70000076293945,38.217587,0.5175857543945312,1.3729064825466475,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-01,38.09999847412109,38.40662,0.306621551513679,0.804781007332448,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-02,37.720001220703125,38.588173,0.8681716918945312,2.301621590134052,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-03,37.630001068115234,38.752785,1.1227836608886719,2.9837460244986076,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-04,37.88999938964844,38.89255,1.0025520324707031,2.6459542059127106,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-07,37.619998931884766,39.005684,1.3856849670410156,3.6833732227104896,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-08,37.65999984741211,39.090855,1.4308547973632812,3.7994020264490405,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-09,37.459999084472656,39.149017,1.6890182495117188,4.5088582242166275,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-10,37.7599983215332,39.18092,1.4209213256835938,3.763033339101851,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-11,37.970001220703125,39.19185,1.2218475341796875,3.217928614428055,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-14,37.68000030517578,39.190464,1.5104637145996094,4.0086616304834,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-15,37.68000030517578,39.181652,1.5016517639160156,3.9852753496653937,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-16,37.84999847412109,39.168335,1.3183364868164134,3.483055587750658,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-17,37.459999084472656,39.15418,1.6941795349121094,4.522636348953768,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-18,37.84999847412109,39.138077,1.2880783081054759,3.4031132365465337,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-21,37.650001525878906,39.12222,1.4722175598144531,3.910272244750156,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-22,37.93999862670898,39.107136,1.1671371459961009,3.076270923147742,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-23,38.959999084472656,39.0958,0.13579940795898438,0.3485611169151866,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-24,38.97999954223633,39.101387,0.12138748168945312,0.3114096539635028,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-02-25,39.630001068115234,39.13468,0.4953193664550781,1.2498595839140487,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-02,39.34999847412109,39.206554,0.14344406127928977,0.36453384203719136,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-03,40.09000015258789,39.31771,0.7722892761230469,1.9263888081407103,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-04,39.7599983215332,39.468952,0.291046142578125,0.7320074317520792,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-07,41.310001373291016,39.652596,1.6574058532714844,4.0121176426372145,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-08,40.5,39.87224,0.6277618408203125,1.5500292365933641,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-09,40.09999847412109,40.119995,0.019996643066413355,0.049866942212774344,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-10,40.959999084472656,40.378223,0.5817756652832031,1.420350777067634,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-11,41.34999847412109,40.63716,0.7128372192382741,1.7239111137680057,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-14,40.93999862670898,40.89352,0.046478271484367895,0.1135277797836705,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-15,40.650001525878906,41.14024,0.4902381896972656,1.2059979613657985,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-16,41.119998931884766,41.366646,0.24664688110351562,0.5998221972526944,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-17,41.43000030517578,41.568367,0.13836669921875,0.33397706541041006,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-18,41.59999847412109,41.747097,0.14709854125977273,0.3536022756137387,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-21,42.29999923706055,41.90739,0.392608642578125,0.9281528360741589,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-22,42.59999847412109,42.05991,0.540088653564446,1.2678137861731202,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-23,42.810001373291016,42.215633,0.5943679809570312,1.3883858021267315,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-24,42.7599983215332,42.3823,0.3776969909667969,0.8832951491875881,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-25,43.81999969482422,42.561058,1.258941650390625,2.872984160562019,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-28,44.33000183105469,42.758316,1.571685791015625,3.5454223462598757,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-29,44.09000015258789,42.98127,1.1087303161621094,2.5146979186323084,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-30,43.68000030517578,43.228153,0.4518470764160156,1.0344484277910475,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-03-31,43.72999954223633,43.48666,0.24333953857421875,0.5564590466990307,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-01,44.2400016784668,43.742115,0.49788665771484375,1.1254218779950524,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-04,44.09000015258789,43.986275,0.10372543334960938,0.23525841004906675,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-05,44.66999816894531,44.21219,0.4578094482421875,1.0248700850864545,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-06,44.150001525878906,44.420097,0.2700958251953125,0.6117685523453346,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-07,43.90999984741211,44.606483,0.6964836120605469,1.586161727353308,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-08,44.040000915527344,44.76533,0.7253303527832031,1.646980784978755,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-11,44.31999969482422,44.893562,0.5735626220703125,1.2941394991419513,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-12,44.4900016784668,44.993637,0.5036354064941406,1.1320193020759104,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-13,44.68999862670898,45.07159,0.3815917968750071,0.8538639709130552,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-14,44.220001220703125,45.13542,0.9154205322265625,2.0701504001722566,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-18,44.34000015258789,45.18712,0.8471183776855469,1.9105060324094407,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-19,44.65999984741211,45.227863,0.5678634643554688,1.2715258985572397,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-20,44.25,45.261677,1.0116767883300781,2.286275227864583,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-22,44.220001220703125,45.2884,1.0683975219726562,2.41609564106581,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-25,44.15999984741211,45.306698,1.146697998046875,2.5966893161438147,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-26,44.959999084472656,45.315212,0.3552131652832031,0.790064885490354,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-27,45.56999969482422,45.32126,0.24874114990234375,0.5458440894626458,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-28,45.86000061035156,45.338215,0.5217857360839844,1.137779609985889,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-04-29,45.25,45.378685,0.12868499755859375,0.28438673493611877,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-02,43.97999954223633,45.442947,1.4629478454589844,3.326393498603923,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-03,43.59000015258789,45.51313,1.9231300354003906,4.4118605842358924,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-04,44.4900016784668,45.56689,1.0768890380859375,2.420519212088843,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-05,45.119998931884766,45.596844,0.47684478759765625,1.056836876963413,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-06,44.709999084472656,45.609715,0.8997154235839844,2.012336036697542,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-09,44.9900016784668,45.611534,0.6215324401855469,1.3814901466941398,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-10,42.56999969482422,45.60977,3.0397720336914062,7.1406437760933095,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-11,40.91999816894531,45.5874,4.667400360107422,11.40615974819268,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-12,39.79999923706055,45.51183,5.711830139160156,14.35133228304556,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-13,40.7599983215332,45.35021,4.5902099609375,11.261555814423394,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-16,40.34999847412109,45.097076,4.747077941894538,11.764753708576045,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-17,40.5,44.762184,4.262184143066406,10.523911464361497,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-18,40.709999084472656,44.367897,3.65789794921875,8.98525677101752,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-19,41.02999877929688,43.94408,2.914081573486321,7.102319425260921,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-20,41.27999877929688,43.523438,2.243438720703118,5.434686984119455,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-23,40.91999816894531,43.136032,2.216033935546875,5.415527944057071,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-24,40.77000045776367,42.799698,2.0296974182128906,4.978409113131082,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-25,41.810001373291016,42.52115,0.7111473083496094,1.7009023797925613,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-26,41.58000183105469,42.310528,0.7305259704589844,1.7569166385013948,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-27,40.40999984741211,42.17033,1.7603302001953125,4.356174726162602,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-30,40.02000045776367,42.08425,2.064250946044922,5.158048281942156,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-05-31,40.15999984741211,42.02839,1.8683891296386719,4.652363388290874,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
