Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,35.709999084472656,35.941837,0.23183822631835938,0.6492249573290153,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-14,36.119998931884766,35.615776,0.5042228698730469,1.3959659047164212,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-15,36.119998931884766,35.523655,0.596343994140625,1.651007784538457,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-16,36.40999984741211,35.599663,0.8103370666503906,2.225589316249301,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-17,36.58000183105469,35.782303,0.797698974609375,2.180696923673105,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-20,36.560001373291016,36.006317,0.5536842346191406,1.5144535388984854,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-21,36.470001220703125,36.196274,0.2737274169921875,0.7505549981632552,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-22,36.209999084472656,36.30232,0.09231948852539062,0.2549557880684358,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-23,36.33000183105469,36.2913,0.038700103759765625,0.10652381450387098,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-27,36.33000183105469,36.228436,0.10156631469726562,0.27956594984382105,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-28,36.31999969482422,36.164402,0.15559768676757812,0.42840773148396133,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-29,36.29999923706055,36.1192,0.18079757690429688,0.49806496061771616,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2021-12-30,36.27000045776367,36.092373,0.1776275634765625,0.4897368658249932,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-03,36.369998931884766,36.07526,0.29473876953125,0.8103898217958403,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-04,36.400001525878906,36.0807,0.3193016052246094,0.8772021753834243,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-05,36.59999847412109,36.10646,0.49353790283202414,1.3484642716064374,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-06,36.310001373291016,36.169777,0.14022445678710938,0.38618686720914297,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-07,36.25,36.201687,0.048313140869140625,0.1332776299838362,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-10,36.16999816894531,36.18339,0.013393402099609375,0.03702903726190571,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-11,36.15999984741211,36.125763,0.034236907958984375,0.09468171488787945,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-12,36.150001525878906,36.058304,0.09169769287109375,0.2536588907346231,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-13,36.08000183105469,36.00264,0.077362060546875,0.2144181170198504,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-14,36.04999923706055,35.956604,0.09339523315429688,0.25907138732553314,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-17,36.060001373291016,35.91796,0.14204025268554688,0.3938997428623325,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-18,36.06999969482422,35.891335,0.1786651611328125,0.49532897877581533,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-19,36.2400016784668,35.878803,0.36119842529296875,0.9966843503420333,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-20,36.83000183105469,35.9033,0.9267005920410156,2.5161567905750983,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-21,37.47999954223633,36.042408,1.437591552734375,3.835623186479361,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-24,38.0,36.34044,1.6595611572265625,4.367266203227796,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-25,37.970001220703125,36.761906,1.2080955505371094,3.1817105917773736,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-26,38.119998931884766,37.160606,0.9593925476074219,2.5167696077896684,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-27,37.790000915527344,37.46399,0.32601165771484375,0.8626929076915963,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-28,37.77000045776367,37.59716,0.17284011840820312,0.45761216921742354,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-01-31,37.70000076293945,37.59402,0.10597991943359375,0.2811138389625076,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-01,38.09999847412109,37.517136,0.5828628540038991,1.5298238250581582,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-02,37.720001220703125,37.4909,0.22910308837890625,0.6073782634268845,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-03,37.630001068115234,37.469074,0.16092681884765625,0.42765563188892186,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-04,37.88999938964844,37.426155,0.46384429931640625,1.2241866106842132,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-07,37.619998931884766,37.417534,0.20246505737304688,0.5381846441293967,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-08,37.65999984741211,37.404606,0.25539398193359375,0.6781571507391914,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-09,37.459999084472656,37.388176,0.0718231201171875,0.19173284002283522,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-10,37.7599983215332,37.34474,0.4152565002441406,1.0997259499541197,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-11,37.970001220703125,37.335842,0.6341590881347656,1.6701581979117524,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-14,37.68000030517578,37.396877,0.2831230163574219,0.7513880415721007,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-15,37.68000030517578,37.44739,0.23260879516601562,0.6173269460777158,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-16,37.84999847412109,37.461845,0.3881530761718679,1.0255035450985739,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-17,37.459999084472656,37.476578,0.01657867431640625,0.044257006731423514,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-18,37.84999847412109,37.437958,0.41204071044921164,1.0886148667375333,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-21,37.650001525878906,37.422264,0.2277374267578125,0.6048802590387045,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-22,37.93999862670898,37.41155,0.5284500122070241,1.3928572254480953,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-23,38.959999084472656,37.4431,1.5168991088867188,3.8934782970548696,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-24,38.97999954223633,37.659874,1.3201255798339844,3.3866741799306017,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-02-25,39.630001068115234,37.976303,1.6536979675292969,4.172843610796161,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-02,39.34999847412109,38.363766,0.9862327575683523,2.5063095192162663,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-03,40.09000015258789,38.673634,1.4163665771484375,3.5329672530744753,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-04,39.7599983215332,38.96212,0.7978782653808594,2.0067361646460253,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-07,41.310001373291016,39.15569,2.1543121337890625,5.214989257255104,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-08,40.5,39.475876,1.0241241455078125,2.5287015938464505,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-09,40.09999847412109,39.7426,0.35739898681639914,0.8912693277209224,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-10,40.959999084472656,39.821613,1.1383857727050781,2.7792622025146083,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-11,41.34999847412109,39.887054,1.4629440307617116,3.5379542557354524,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-14,40.93999862670898,40.040302,0.8996963500976491,2.1975974115218784,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-15,40.650001525878906,40.17349,0.4765129089355469,1.172233434314106,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-16,41.119998931884766,40.20096,0.9190406799316406,2.2350211668391107,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-17,41.43000030517578,40.220814,1.2091865539550781,2.918625500960994,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-18,41.59999847412109,40.308178,1.2918205261230398,3.1053379170835003,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-21,42.29999923706055,40.45875,1.84124755859375,4.35283118629602,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-22,42.59999847412109,40.717796,1.882202148437493,4.418315060693969,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-23,42.810001373291016,41.045006,1.7649955749511719,4.122858019930701,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-24,42.7599983215332,41.36987,1.3901290893554688,3.251003610669984,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-25,43.81999969482422,41.611824,2.2081756591796875,5.039195971150372,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-28,44.33000183105469,41.90037,2.4296302795410156,5.48078091401967,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-29,44.09000015258789,42.267353,1.8226470947265625,4.133923992784521,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-30,43.68000030517578,42.578453,1.1015472412109375,2.5218572195852564,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-03-31,43.72999954223633,42.710876,1.0191230773925781,2.3304895679412594,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-01,44.2400016784668,42.70378,1.5362205505371094,3.4724694671176817,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-04,44.09000015258789,42.708324,1.3816757202148438,3.1337621125722435,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-05,44.66999816894531,42.73313,1.9368667602539062,4.335945465966955,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-06,44.150001525878906,42.845158,1.3048439025878906,2.9554787259136224,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-07,43.90999984741211,42.9283,0.9817008972167969,2.235711456680077,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-08,44.040000915527344,42.918545,1.1214561462402344,2.546448962140776,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-11,44.31999969482422,42.868637,1.4513626098632812,3.2747351531069038,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-12,44.4900016784668,42.862232,1.6277694702148438,3.6587309705647546,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-13,44.68999862670898,42.924534,1.7654647827148366,3.950469538971314,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-14,44.220001220703125,43.045433,1.1745681762695312,2.6561920937252634,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-18,44.34000015258789,43.107563,1.2324371337890625,2.7795154026789772,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-19,44.65999984741211,43.116074,1.5439262390136719,3.4570672733737977,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-20,44.25,43.14438,1.105621337890625,2.498579294668079,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-22,44.220001220703125,43.138073,1.0819282531738281,2.44669430869958,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-25,44.15999984741211,43.09432,1.0656814575195312,2.4132279465621034,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-26,44.959999084472656,43.030922,1.9290771484375,4.290652107917245,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-27,45.56999969482422,43.08611,2.4838905334472656,5.450714395614496,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-28,45.86000061035156,43.313595,2.546405792236328,5.552563799272063,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-04-29,45.25,43.640766,1.6092338562011719,3.5563179142567334,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-02,43.97999954223633,43.85825,0.1217498779296875,0.27683010276697395,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-03,43.59000015258789,43.75157,0.16157150268554688,0.37066185391135986,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-04,44.4900016784668,43.38545,1.10455322265625,2.4826998898290777,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-05,45.119998931884766,43.09343,2.026569366455078,4.49151022701592,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-06,44.709999084472656,43.063534,1.6464653015136719,3.6825438050287795,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-09,44.9900016784668,43.158936,1.8310661315917969,4.0699401273154105,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-10,42.56999969482422,43.306713,0.7367134094238281,1.7305929403457332,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-11,40.91999816894531,43.103596,2.1835975646972656,5.33626017206038,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
2022-05-12,39.79999923706055,42.41162,2.611621856689453,6.561864087317846,0.5190884333898484,0.4940667988298438,0.9324227454834715,1.3585070823539926,98.641492917646,False,0.024709118530154228,0.001148625393398106,2011.1327073574066
