Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,36.36000061035156,37.139137,0.7791366577148438,2.1428400567546366,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-01,36.08000183105469,37.034683,0.954681396484375,2.6460126054169546,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-02,36.900001525878906,36.96674,0.06673812866210938,0.18086212981672706,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-03,37.400001525878906,36.94216,0.4578399658203125,1.2241709816602826,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-06,38.06999969482422,36.96838,1.1016197204589844,2.8936688449954318,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-07,36.720001220703125,37.05348,0.3334770202636719,0.9081617896996529,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-08,36.0,37.1862,1.1861991882324219,3.2949977450900607,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-09,35.650001525878906,37.341022,1.6910209655761719,4.743396614860263,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-10,35.5,37.488724,1.9887237548828125,5.602038746148768,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-13,35.709999084472656,37.604694,1.8946952819824219,5.305783619597652,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-14,36.119998931884766,37.67564,1.5556411743164062,4.306869380727393,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-15,36.119998931884766,37.701797,1.5817985534667969,4.379287376087023,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-16,36.40999984741211,37.690567,1.2805671691894531,3.5170754588192374,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-17,36.58000183105469,37.65497,1.0749664306640625,2.9386724353618456,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-20,36.560001373291016,37.6098,1.0497970581054688,2.8714360466966506,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-21,36.470001220703125,37.567257,1.0972557067871094,3.0086527832749956,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-22,36.209999084472656,37.53467,1.3246726989746094,3.6583063586506612,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-23,36.33000183105469,37.512962,1.1829605102539062,3.2561531809302524,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-27,36.33000183105469,37.50123,1.1712265014648438,3.2238547823680146,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-28,36.31999969482422,37.497623,1.1776237487792969,3.242356163750503,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-29,36.29999923706055,37.499878,1.1998786926269531,3.305451013348603,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2021-12-30,36.27000045776367,37.505604,1.2356033325195312,3.4066813259580413,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-03,36.369998931884766,37.512497,1.1424980163574219,3.1413199062698336,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-04,36.400001525878906,37.519665,1.1196632385253906,3.075997779091729,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-05,36.59999847412109,37.527153,0.9271545410156321,2.5332092340692283,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-06,36.310001373291016,37.53704,1.2270393371582031,3.379342579867792,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-07,36.25,37.548588,1.2985877990722656,3.5823111698545262,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-10,36.16999816894531,37.559574,1.3895759582519531,3.841791619013709,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-11,36.15999984741211,37.5671,1.4071006774902344,3.891318261692242,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-12,36.150001525878906,37.568913,1.4189109802246094,3.925064786536304,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-13,36.08000183105469,37.563873,1.4838714599609375,4.112725567224731,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-14,36.04999923706055,37.551373,1.501373291015625,4.16469715059568,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-17,36.060001373291016,37.531506,1.4715042114257812,4.080710358806856,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-18,36.06999969482422,37.505333,1.435333251953125,3.9792993182616656,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-19,36.2400016784668,37.474705,1.2347030639648438,3.407017126874152,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-20,36.83000183105469,37.443363,0.6133613586425781,1.6653850886463923,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-21,37.47999954223633,37.420425,0.059574127197265625,0.15894911399380185,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-24,38.0,37.419876,0.5801239013671875,1.526641845703125,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-25,37.970001220703125,37.45674,0.5132598876953125,1.3517510434407303,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-26,38.119998931884766,37.539024,0.5809745788574219,1.5240676682482184,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-27,37.790000915527344,37.667713,0.12228775024414062,0.3235981669264645,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-28,37.77000045776367,37.833775,0.06377410888671875,0.16884857853797008,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-01-31,37.70000076293945,38.023098,0.32309722900390625,0.8570218102529145,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-01,38.09999847412109,38.219856,0.1198577880859446,0.31458738290332583,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-02,37.720001220703125,38.413353,0.6933517456054688,1.838154091110987,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-03,37.630001068115234,38.59249,0.9624900817871094,2.5577731981587677,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-04,37.88999938964844,38.747643,0.8576431274414062,2.2635078945810556,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-07,37.619998931884766,38.874905,1.2549057006835938,3.335740925872278,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-08,37.65999984741211,38.97153,1.3115310668945312,3.4825572814882952,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-09,37.459999084472656,39.037457,1.5774574279785156,4.211045025445233,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-10,37.7599983215332,39.073143,1.3131446838378906,3.4776078977976286,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-11,37.970001220703125,39.0835,1.1134986877441406,2.9325748010168775,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-14,37.68000030517578,39.077003,1.397003173828125,3.7075455480721704,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-15,37.68000030517578,39.059494,1.3794937133789062,3.661076704368861,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-16,37.84999847412109,39.03523,1.1852302551269602,3.1313878544468885,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-17,37.459999084472656,39.00898,1.548980712890625,4.135026029759527,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-18,37.84999847412109,38.98116,1.1311607360839915,2.988535750820154,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-21,37.650001525878906,38.95454,1.3045387268066406,3.4649101565373366,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-22,37.93999862670898,38.930225,0.9902267456054759,2.6099809737694,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-23,38.959999084472656,38.91119,0.048809051513671875,0.12527990929323332,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-24,38.97999954223633,38.90927,0.07072830200195312,0.18144767273615867,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-02-25,39.630001068115234,38.934944,0.6950569152832031,1.7538654972240693,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-02,39.34999847412109,38.99914,0.35085678100585227,0.8916309901170559,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-03,40.09000015258789,39.10407,0.985931396484375,2.4592950679266363,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-04,39.7599983215332,39.251415,0.5085830688476562,1.2791325209191924,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-07,41.310001373291016,39.43485,1.875152587890625,4.539221799936819,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-08,40.5,39.65699,0.8430099487304688,2.081506046248071,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-09,40.09999847412109,39.910374,0.18962478637694602,0.47287978451999735,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-10,40.959999084472656,40.178333,0.7816658020019531,1.9083638170740862,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-11,41.34999847412109,40.45007,0.8999290466308523,2.176370205174429,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-14,40.93999862670898,40.72024,0.2197570800781179,0.5367784256220025,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-15,40.650001525878906,40.98066,0.330657958984375,0.8134266828351018,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-16,41.119998931884766,41.220192,0.10019302368164062,0.24366008337599973,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-17,41.43000030517578,41.433254,0.003253936767578125,0.007854059241152397,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-18,41.59999847412109,41.620045,0.02004623413086648,0.04818806458211057,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-21,42.29999923706055,41.78406,0.5159378051757812,1.219711145346191,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-22,42.59999847412109,41.93503,0.664966583251946,1.5609544766906602,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-23,42.810001373291016,42.083935,0.7260665893554688,1.6960209438546263,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-24,42.7599983215332,42.23959,0.5204086303710938,1.2170454883040183,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-25,43.81999969482422,42.405193,1.4148063659667969,3.2286772611135053,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-28,44.33000183105469,42.588158,1.7418441772460938,3.929267099704634,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-29,44.09000015258789,42.796425,1.2935752868652344,2.9339425774288803,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-30,43.68000030517578,43.029915,0.65008544921875,1.4882908531979093,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-03-31,43.72999954223633,43.278496,0.4515037536621094,1.032480581725201,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-01,44.2400016784668,43.52872,0.7112808227539062,1.6077775672872823,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-04,44.09000015258789,43.77169,0.3183097839355469,0.72195459930581,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-05,44.66999816894531,43.999313,0.670684814453125,1.5014211818781462,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-06,44.150001525878906,44.20986,0.0598602294921875,0.13558375407325843,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-07,43.90999984741211,44.398846,0.4888458251953125,1.1132904279072167,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-08,44.040000915527344,44.559883,0.5198822021484375,1.1804772737076414,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-11,44.31999969482422,44.689293,0.369293212890625,0.833242814606228,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-12,44.4900016784668,44.788532,0.29853057861328125,0.6710059953937254,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-13,44.68999862670898,44.86281,0.17280960083008523,0.3866851782063058,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-14,44.220001220703125,44.919704,0.6997032165527344,1.582322924552847,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-18,44.34000015258789,44.962105,0.6221046447753906,1.4030325724730104,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-19,44.65999984741211,44.992226,0.3322257995605469,0.7439001359060645,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-20,44.25,45.01462,0.7646217346191406,1.7279587223031425,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-22,44.220001220703125,45.030144,0.8101425170898438,1.8320725796600557,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-25,44.15999984741211,45.038303,0.8783035278320312,1.9889119811296878,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-26,44.959999084472656,45.038235,0.07823562622070312,0.1740116276997935,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-27,45.56999969482422,45.03647,0.5335311889648438,1.1707948047790784,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-28,45.86000061035156,45.045246,0.8147544860839844,1.7766124623645931,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-04-29,45.25,45.07676,0.17324066162109375,0.38285229087534534,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-02,43.97999954223633,45.13275,1.1527519226074219,2.621082161450168,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-03,43.59000015258789,45.198368,1.608367919921875,3.6897635106486417,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-04,44.4900016784668,45.253223,0.7632217407226562,1.7154904741036598,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-05,45.119998931884766,45.288624,0.1686248779296875,0.37372535886858377,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-06,44.709999084472656,45.308167,0.5981674194335938,1.3378828711301214,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-09,44.9900016784668,45.315838,0.325836181640625,0.7242413191475326,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-10,42.56999969482422,45.3178,2.7477989196777344,6.454777870275201,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-11,40.91999816894531,45.299297,4.379299163818359,10.702100097213258,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-12,39.79999923706055,45.230946,5.430946350097656,13.64559410604341,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-13,40.7599983215332,45.081295,4.321296691894531,10.60180782591353,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-16,40.34999847412109,44.841545,4.491546630859382,11.131466668431436,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-17,40.5,44.517067,4.017066955566406,9.918683840904707,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-18,40.709999084472656,44.126213,3.4162139892578125,8.391584539634152,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-19,41.02999877929688,43.696396,2.6663970947265554,6.498652629919109,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-20,41.27999877929688,43.259907,1.979907989501946,4.7962888760910705,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-23,40.91999816894531,42.84857,1.9285736083984375,4.71303444451778,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-24,40.77000045776367,42.484375,1.7143745422363281,4.204990245247512,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-25,41.810001373291016,42.178997,0.36899566650390625,0.8825535861848293,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-26,41.58000183105469,41.945602,0.3656005859375,0.8792702497296319,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-27,40.40999984741211,41.789417,1.3794174194335938,3.41355462668217,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-30,40.02000045776367,41.69755,1.67755126953125,4.191782234739614,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-05-31,40.15999984741211,41.64797,1.4879684448242188,3.7051007233011792,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
2022-06-01,40.209999084472656,41.62067,1.4106712341308594,3.5082598016660955,1.2695510790288616,2.214435392465772,0.6971149154699503,3.474271122286122,96.52572887771387,False,0.04020090401172638,79.7932059764862
