Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-03,37.630001068115234,37.020473,0.609527587890625,1.6197915774365783,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-04,37.88999938964844,37.049274,0.8407249450683594,2.218857109029265,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-07,37.619998931884766,37.033604,0.586395263671875,1.5587328025543263,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-08,37.65999984741211,36.984806,0.6751937866210938,1.7928672048773024,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-09,37.459999084472656,36.915356,0.5446434020996094,1.4539333032855482,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-10,37.7599983215332,36.831387,0.9286117553710938,2.4592473428197663,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-11,37.970001220703125,36.74877,1.2212295532226562,3.216301063895625,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-14,37.68000030517578,36.68724,0.9927597045898438,2.6347125704600294,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-15,37.68000030517578,36.64891,1.0310897827148438,2.7364378300528083,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-16,37.84999847412109,36.629288,1.2207107543945241,3.2251276185100832,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-17,37.459999084472656,36.62762,0.8323783874511719,2.2220459364511744,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-18,37.84999847412109,36.62995,1.2200469970703054,3.2233739663278445,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-21,37.650001525878906,36.637024,1.0129776000976562,2.690511445003213,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-22,37.93999862670898,36.645382,1.294616699218743,3.4122739749056272,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-23,38.959999084472656,36.66072,2.2992782592773438,5.901638381181871,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-24,38.97999954223633,36.717747,2.2622528076171875,5.803624510477353,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-02-25,39.630001068115234,36.83489,2.7951126098632812,7.053021787859906,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-02,39.34999847412109,37.026577,2.3234214782714773,5.904502079712908,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-03,40.09000015258789,37.27458,2.8154220581054688,7.022753922149157,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-04,39.7599983215332,37.56811,2.1918869018554688,5.512794251473566,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-07,41.310001373291016,37.87644,3.433563232421875,8.311699632723435,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-08,40.5,38.212605,2.287395477294922,5.647890067394869,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-09,40.09999847412109,38.553352,1.5466461181640554,3.856973010016941,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-10,40.959999084472656,38.854755,2.105243682861328,5.139755199993146,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-11,41.34999847412109,39.109234,2.2407646179199148,5.419019832182819,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-14,40.93999862670898,39.329636,1.6103630065917898,3.9334710811182094,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-15,40.650001525878906,39.51277,1.1372299194335938,2.797613472928413,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-16,41.119998931884766,39.644283,1.4757156372070312,3.588802712888083,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-17,41.43000030517578,39.730526,1.6994743347167969,4.1020379488254175,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-18,41.59999847412109,39.791763,1.8082351684570241,4.346719314381485,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-21,42.29999923706055,39.848663,2.451335906982422,5.7951204519992485,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-22,42.59999847412109,39.932194,2.667804718017571,6.2624526140258565,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-23,42.810001373291016,40.063934,2.7460670471191406,6.414545571195427,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-24,42.7599983215332,40.24888,2.511119842529297,5.872591068986876,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-25,43.81999969482422,40.47114,3.348857879638672,7.642304662165985,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-28,44.33000183105469,40.73586,3.5941429138183594,8.107698545819908,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-29,44.09000015258789,41.049984,3.0400161743164062,6.895024186426478,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-30,43.68000030517578,41.39336,2.286640167236328,5.23498203127388,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-03-31,43.72999954223633,41.722088,2.0079116821289062,4.591611486731387,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-01,44.2400016784668,41.999767,2.240234375,5.0638207278604215,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-04,44.09000015258789,42.220406,1.8695945739746094,4.240405006813937,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-05,44.66999816894531,42.383392,2.2866058349609375,5.118884998187869,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-06,44.150001525878906,42.509113,1.6408882141113281,3.7166209680638564,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-07,43.90999984741211,42.59942,1.3105812072753906,2.984698728830971,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-08,44.040000915527344,42.646877,1.3931236267089844,3.1633142546502664,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-11,44.31999969482422,42.653465,1.666534423828125,3.760231126587184,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-12,44.4900016784668,42.635586,1.8544158935546875,4.168163235768603,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-13,44.68999862670898,42.614212,2.0757865905761648,4.644857136638109,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-14,44.220001220703125,42.608925,1.6110763549804688,3.643320466997607,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-18,44.34000015258789,42.614807,1.7251930236816406,3.890827735103087,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-19,44.65999984741211,42.625793,2.0342063903808594,4.554873258690202,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-20,44.25,42.64621,1.603790283203125,3.6243848207980225,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-22,44.220001220703125,42.66689,1.5531120300292969,3.5122387769228594,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-25,44.15999984741211,42.67852,1.4814796447753906,3.3547999318261073,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-26,44.959999084472656,42.675095,2.2849044799804688,5.082083021593258,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-27,45.56999969482422,42.679096,2.8909034729003906,6.3438742423971,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-28,45.86000061035156,42.725246,3.134754180908203,6.835486566043839,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-04-29,45.25,42.8363,2.4137001037597656,5.334143875712189,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-02,43.97999954223633,42.992325,0.9876747131347656,2.2457360696110267,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-03,43.59000015258789,43.126106,0.4638938903808594,1.0642208964372268,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-04,44.4900016784668,43.178253,1.3117485046386719,2.9484119018893167,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-05,45.119998931884766,43.15225,1.9677505493164062,4.361149370342436,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-06,44.709999084472656,43.092587,1.6174125671386719,3.617563409211483,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-09,44.9900016784668,43.027916,1.9620857238769531,4.361159481387729,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-10,42.56999969482422,42.98209,0.4120903015136719,0.9680298437112158,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-11,40.91999816894531,42.89717,1.9771728515625,4.831800928727803,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
2022-05-12,39.79999923706055,42.68483,2.8848304748535156,7.248317914959277,1.0488959494720203,1.5325408486869359,0.7903827918937709,2.777677153895724,97.22232284610428,False,0.030661925673484802,0.0017541501438245177,243.87429022789001
