Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,35.17669,0.3133125305175781,0.8828191482100644,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-11-26,35.70000076293945,35.146553,0.5534477233886719,1.5502737018516028,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-11-29,36.2599983215332,35.178616,1.0813827514648438,2.982302265642022,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-11-30,36.36000061035156,35.304863,1.0551376342773438,2.9019186374186967,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-01,36.08000183105469,35.50172,0.5782814025878906,1.6027754247233814,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-02,36.900001525878906,35.680996,1.2190055847167969,3.3035380333571998,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-03,37.400001525878906,35.8821,1.5179023742675781,4.058562332456769,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-06,38.06999969482422,36.146805,1.9231948852539062,5.051733387629559,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-07,36.720001220703125,36.504642,0.21535873413085938,0.5864889078746486,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-08,36.0,36.74799,0.7479896545410156,2.07774904039171,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-09,35.650001525878906,36.731968,1.0819664001464844,3.0349687344643383,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-10,35.5,36.468616,0.9686164855957031,2.7284971425231075,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-13,35.709999084472656,36.070065,0.3600654602050781,1.008304310939176,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-14,36.119998931884766,35.691704,0.4282951354980469,1.1857562241508575,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-15,36.119998931884766,35.465546,0.6544532775878906,1.8118862041553798,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-16,36.40999984741211,35.40614,1.0038604736328125,2.7571010102713944,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-17,36.58000183105469,35.491364,1.0886383056640625,2.976047706864411,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-20,36.560001373291016,35.671463,0.8885383605957031,2.4303564748901425,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-21,36.470001220703125,35.874523,0.5954780578613281,1.6327886973672208,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-22,36.209999084472656,36.03647,0.17353057861328125,0.4792338663374712,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-23,36.33000183105469,36.10607,0.22393035888671875,0.6163786061119995,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-27,36.33000183105469,36.104122,0.22587966918945312,0.6217441723230864,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-28,36.31999969482422,36.066063,0.253936767578125,0.6991651148452852,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-29,36.29999923706055,36.018955,0.28104400634765625,0.7742259290758439,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2021-12-30,36.27000045776367,35.976566,0.29343414306640625,0.8090271281030438,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-03,36.369998931884766,35.94214,0.4278602600097656,1.1764098778531173,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-04,36.400001525878906,35.92771,0.4722900390625,1.2975000529236824,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-05,36.59999847412109,35.93574,0.6642570495605398,1.8149100471417199,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-06,36.310001373291016,35.978943,0.3310585021972656,0.9117556862467824,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-07,36.25,36.01458,0.23542022705078125,0.6494351091056035,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-10,36.16999816894531,36.01787,0.15212631225585938,0.420587005687137,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-11,36.15999984741211,35.98473,0.17527008056640625,0.48470708325777256,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-12,36.150001525878906,35.930542,0.21945953369140625,0.6070802888744016,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-13,36.08000183105469,35.87381,0.2061920166015625,0.5714856045935381,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-14,36.04999923706055,35.820534,0.22946548461914062,0.6365200817625616,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-17,36.060001373291016,35.773575,0.2864265441894531,0.7943054167535447,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-18,36.06999969482422,35.738026,0.3319740295410156,0.9203604999992596,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-19,36.2400016784668,35.717014,0.5229873657226562,1.4431218032569977,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-20,36.83000183105469,35.72689,1.1031112670898438,2.9951431231255365,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-21,37.47999954223633,35.824234,1.6557655334472656,4.417730932950995,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-24,38.0,36.056435,1.9435653686523438,5.114645706979852,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-25,37.970001220703125,36.418346,1.5516548156738281,4.086528221726232,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-26,38.119998931884766,36.814384,1.3056144714355469,3.4250118258620668,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-27,37.790000915527344,37.166546,0.6234550476074219,1.6497883897940144,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-28,37.77000045776367,37.39156,0.37844085693359375,1.0019614835768547,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-01-31,37.70000076293945,37.478275,0.2217254638671875,0.5881311919896621,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-01,38.09999847412109,37.457428,0.6425704956054616,1.6865368014172468,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-02,37.720001220703125,37.42153,0.29846954345703125,0.7912766007367259,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-03,37.630001068115234,37.373035,0.25696563720703125,0.6828743819110974,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-04,37.88999938964844,37.30716,0.5828399658203125,1.538242214856157,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-07,37.619998931884766,37.263073,0.35692596435546875,0.9487665456921552,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-08,37.65999984741211,37.22628,0.4337196350097656,1.1516718979476301,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-09,37.459999084472656,37.19537,0.2646293640136719,0.7064318485884907,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-10,37.7599983215332,37.15244,0.6075592041015625,1.609002201027887,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-11,37.970001220703125,37.131927,0.83807373046875,2.2071996405725445,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-14,37.68000030517578,37.165394,0.5146064758300781,1.365728427978253,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-15,37.68000030517578,37.210304,0.469696044921875,1.2465393872551451,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-16,37.84999847412109,37.239677,0.6103210449218679,1.6124731031076749,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-17,37.459999084472656,37.26613,0.19387054443359375,0.5175401739770837,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-18,37.84999847412109,37.253757,0.596240997314446,1.5752735042304153,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-21,37.650001525878906,37.243427,0.4065742492675781,1.0798784403451283,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-22,37.93999862670898,37.232708,0.7072906494140554,1.8642347786384401,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-23,38.959999084472656,37.249374,1.7106246948242188,4.390720572439595,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-24,38.97999954223633,37.398827,1.5811729431152344,4.0563698350021085,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-02-25,39.630001068115234,37.657623,1.9723777770996094,4.976981387685372,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-02,39.34999847412109,38.00885,1.3411483764648366,3.408255218476961,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-03,40.09000015258789,38.34584,1.7441596984863281,4.350610356317844,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-04,39.7599983215332,38.671173,1.0888252258300781,2.7384941443531012,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-07,41.310001373291016,38.924927,2.3850746154785156,5.773600910651592,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-08,40.5,39.236885,1.2631149291992188,3.1188022943190585,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-09,40.09999847412109,39.52005,0.5799484252929616,1.4462554797034142,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-10,40.959999084472656,39.66924,1.2907600402832031,3.1512697000340304,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-11,41.34999847412109,39.766254,1.5837440490722585,3.830094576819502,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-14,40.93999862670898,39.894787,1.0452117919921804,2.5530332854244198,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-15,40.650001525878906,40.013485,0.6365165710449219,1.5658463644575706,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-16,41.119998931884766,40.061775,1.0582237243652344,2.5735013420554336,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-17,41.43000030517578,40.086147,1.3438529968261719,3.243671221161653,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-18,41.59999847412109,40.145466,1.4545326232910085,3.4964727803917053,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-21,42.29999923706055,40.257504,2.0424957275390625,4.828595187655604,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-22,42.59999847412109,40.464516,2.1354827880859304,5.012870574122688,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-23,42.810001373291016,40.754547,2.0554542541503906,4.801341247871998,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-24,42.7599983215332,41.07899,1.6810073852539062,3.9312615791366383,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-25,43.81999969482422,41.36624,2.4537582397460938,5.599630891909656,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-28,44.33000183105469,41.676777,2.6532249450683594,5.985167686615533,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-29,44.09000015258789,42.042984,2.047016143798828,4.642812739202673,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-30,43.68000030517578,42.386974,1.2930259704589844,2.960224270661852,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-03-31,43.72999954223633,42.605297,1.1247024536132812,2.571924229102712,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-01,44.2400016784668,42.68706,1.5529403686523438,3.5102629062697703,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-04,44.09000015258789,42.72166,1.3683395385742188,3.1035144791078055,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-05,44.66999816894531,42.7408,1.92919921875,4.318780608527502,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-06,44.150001525878906,42.80959,1.3404121398925781,3.036040982030055,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-07,43.90999984741211,42.875225,1.0347747802734375,2.3565811520594284,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-08,44.040000915527344,42.88441,1.1555900573730469,2.62395557073119,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-11,44.31999969482422,42.852448,1.4675521850585938,3.3112639782576023,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-12,44.4900016784668,42.834496,1.6555061340332031,3.7210745596228416,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-13,44.68999862670898,42.864704,1.8252944946288991,4.084346723470275,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-14,44.220001220703125,42.952003,1.2679977416992188,2.8674755918042845,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-18,44.34000015258789,43.022923,1.31707763671875,2.9704051244615957,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-19,44.65999984741211,43.058956,1.601043701171875,3.584961277747631,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-20,44.25,43.097305,1.1526947021484375,2.6049597788665255,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-22,44.220001220703125,43.108696,1.1113052368164062,2.5131280102636233,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-25,44.15999984741211,43.084824,1.0751762390136719,2.434728810527113,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-26,44.959999084472656,43.03383,1.9261703491210938,4.284186806814937,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-27,45.56999969482422,43.051964,2.518035888671875,5.525643856780342,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-28,45.86000061035156,43.20746,2.6525421142578125,5.783999299945665,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-04-29,45.25,43.480984,1.7690162658691406,3.909428211865504,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-02,43.97999954223633,43.729935,0.2500648498535156,0.5685876590639003,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-03,43.59000015258789,43.761517,0.17151641845703125,0.39347652639741615,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-04,44.4900016784668,43.54575,0.9442520141601562,2.1223915004192397,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-05,45.119998931884766,43.27965,1.8403472900390625,4.078783984054024,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-06,44.709999084472656,43.148674,1.5613250732421875,3.4921160930741784,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-09,44.9900016784668,43.138256,1.85174560546875,4.115904726349535,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-10,42.56999969482422,43.21714,0.6471405029296875,1.5201797217968236,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
2022-05-11,40.91999816894531,43.102455,2.1824569702148438,5.333472795390145,0.611332219723519,0.6397483488675625,0.9124967775605554,1.6021868589650305,98.39781314103497,False,0.026210904121398926,0.0012493663234636188,1067.2053515911102
