Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-11-28,36.59999847412109,37.781116,1.1811180114746165,3.2270985265470826,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-11-29,36.27000045776367,37.547535,1.2775344848632812,3.5222896849724803,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-11-30,36.040000915527344,37.314922,1.2749214172363281,3.537517716008286,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-01,34.540000915527344,37.08547,2.5454673767089844,7.369621624893119,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-02,35.27000045776367,36.849243,1.5792427062988281,4.477580623198443,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-05,35.0,36.60419,1.6041908264160156,4.583402361188616,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-06,34.7599983215332,36.35136,1.5913619995117188,4.578141761663717,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-07,34.97999954223633,36.093323,1.1133232116699219,3.1827422133772423,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-08,35.400001525878906,35.83693,0.43692779541015625,1.234259255866821,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-09,35.209999084472656,35.594067,0.3840675354003906,1.0907910973782486,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-12,34.91999816894531,35.37451,0.4545135498046875,1.3015852624210351,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-13,34.70000076293945,35.182663,0.4826622009277344,1.3909573207941561,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-14,33.75,35.01805,1.2680511474609375,3.7571885850694446,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-15,33.060001373291016,34.870373,1.8103713989257812,5.476017313140131,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-16,33.599998474121094,34.72358,1.1235809326171875,3.3439910227453606,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-19,33.040000915527344,34.570137,1.5301361083984375,4.631162427357383,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-20,33.27000045776367,34.40417,1.1341705322265625,3.4089886282580433,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-21,33.689998626708984,34.226414,0.5364151000976562,1.5922087324527032,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-22,33.959999084472656,34.045372,0.0853729248046875,0.2513926004306699,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-23,34.83000183105469,33.873783,0.9562187194824219,2.7453880827242743,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-26,34.869998931884766,33.730522,1.1394767761230469,3.2677855205814796,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-27,34.709999084472656,33.630833,1.0791664123535156,3.109093750556379,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-28,34.4900016784668,33.581223,0.9087791442871094,2.6349060599045697,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-12-29,34.83000183105469,33.57883,1.2511711120605469,3.592222355110511,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-02,34.68000030517578,33.618378,1.0616226196289062,3.061195531392384,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-03,34.380001068115234,33.690727,0.6892738342285156,2.0048685654863556,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-04,34.0099983215332,33.78274,0.22725677490234375,0.6682057809995764,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-05,34.060001373291016,33.878487,0.18151473999023438,0.5329264024415853,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-06,34.849998474121094,33.96505,0.88494873046875,2.5393078026270075,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-09,35.5099983215332,34.04071,1.4692878723144531,4.137673730678493,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-10,35.79999923706055,34.113384,1.686614990234375,4.711215156922051,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-11,34.43000030517578,34.193855,0.23614501953125,0.6858699315659049,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-12,34.65999984741211,34.277897,0.38210296630859375,1.1024321061476388,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-13,34.959999084472656,34.35908,0.6009178161621094,1.7188725168731613,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-16,34.77000045776367,34.43391,0.336090087890625,0.9666093858666619,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-17,34.869998931884766,34.49888,0.3711204528808594,1.0642972877796986,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-18,35.130001068115234,34.552486,0.5775146484375,1.6439357554180807,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-19,35.02000045776367,34.596745,0.42325592041015625,1.2086119785196163,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-20,35.459999084472656,34.6335,0.8264999389648438,2.330795150321237,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-23,35.38999938964844,34.667976,0.7220230102539062,2.0401893831766995,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-24,35.34000015258789,34.704147,0.6358528137207031,1.7992439472984572,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-25,35.72999954223633,34.743668,0.9863319396972656,2.7605148400053166,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-26,35.79999923706055,34.78972,1.0102806091308594,2.822012934807568,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-27,36.2400016784668,34.84469,1.3953132629394531,3.85020198210566,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-30,36.560001373291016,34.912697,1.6473045349121094,4.505756217272878,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-01-31,36.45000076293945,34.99836,1.4516410827636719,3.9825543275149347,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-01,37.06999969482422,35.102207,1.9677925109863281,5.308315422676076,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-02,36.2400016784668,35.22645,1.0135498046875,2.7967708547037247,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-03,36.16999816894531,35.363518,0.8064804077148438,2.2296943559352136,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-06,35.70000076293945,35.50246,0.197540283203125,0.5533341147941757,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-07,36.16999816894531,35.62896,0.5410385131835938,1.4958212346499822,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-08,35.779998779296875,35.735504,0.04449462890625,0.12435614987218951,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-09,36.04999923706055,35.81578,0.23421859741210938,0.649704860940261,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-10,35.41999816894531,35.86915,0.44915008544921875,1.2680691944332558,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-13,36.0,35.89288,0.10712051391601562,0.2975569831000434,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-14,36.33000183105469,35.891235,0.4387664794921875,1.207724903325307,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-15,35.97999954223633,35.87375,0.10625076293945312,0.29530507029253045,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-16,35.849998474121094,35.847168,0.00283050537109375,0.007895412807721585,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-17,35.900001525878906,35.81534,0.08466339111328125,0.2358311629938253,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-22,35.9900016784668,35.78112,0.20888137817382812,0.5803872421011975,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-23,35.68000030517578,35.74743,0.0674285888671875,0.1889814694239401,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-24,35.65999984741211,35.71395,0.053951263427734375,0.1512935043706953,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-27,35.40999984741211,35.679615,0.26961517333984375,0.7614096992421993,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-02-28,35.59000015258789,35.641624,0.051624298095703125,0.14505281785436946,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-01,35.599998474121094,35.599545,0.000453948974609375,0.0012751376237821095,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-02,35.689998626708984,35.554462,0.13553619384765625,0.3797595938998617,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-03,35.599998474121094,35.509003,0.09099578857421875,0.25560615863612135,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-06,35.790000915527344,35.465206,0.3247947692871094,0.9075014277135671,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-07,35.939998626708984,35.426247,0.5137519836425781,1.4294713502319971,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-08,35.95000076293945,35.396,0.5540008544921875,1.5410315514187756,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-09,36.13999938964844,35.377235,0.7627639770507812,2.110581045746391,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-10,35.900001525878906,35.372585,0.5274162292480469,1.4691259243202348,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-13,35.95000076293945,35.380913,0.5690879821777344,1.5829985260094968,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-14,36.459999084472656,35.399776,1.0602226257324219,2.907906342169774,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-15,36.630001068115234,35.430378,1.1996231079101562,3.274974264072229,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-16,36.900001525878906,35.474995,1.4250068664550781,3.861807066473113,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-17,35.68000030517578,35.536552,0.1434478759765625,0.40204000770637266,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-20,35.5,35.60531,0.10530853271484375,0.29664375412632044,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-21,35.560001373291016,35.66805,0.1080474853515625,0.30384556012058134,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-22,34.849998474121094,35.71446,0.8644599914550781,2.480516583370896,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-23,34.810001373291016,35.7327,0.922698974609375,2.650672043113858,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-24,34.70000076293945,35.715405,1.0154037475585938,2.9262355194040013,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-27,35.13999938964844,35.66022,0.5202217102050781,1.4804260649996634,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-28,34.97999954223633,35.573807,0.5938072204589844,1.6975621161515353,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-29,35.22999954223633,35.46519,0.23519134521484375,0.6675882721283575,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-30,35.09000015258789,35.346252,0.2562522888183594,0.7302715523056524,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-03-31,34.97999954223633,35.22695,0.24695205688476562,0.7059807321797854,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-03,34.849998474121094,35.114014,0.26401519775390625,0.7575759234249568,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-04,35.0,35.010715,0.010715484619140625,0.030615670340401784,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-05,35.2599983215332,34.919823,0.3401756286621094,0.9647635985687636,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-06,35.18000030517578,34.84528,0.3347206115722656,0.9514514174777327,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-10,34.9900016784668,34.789097,0.20090484619140625,0.5741778695456455,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-11,34.06999969482422,34.74981,0.6798095703125,1.9953318943403866,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-12,34.0,34.71669,0.7166900634765625,2.1079119514016544,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-13,34.79999923706055,34.67856,0.12144088745117188,0.3489680750390431,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-14,34.95000076293945,34.634594,0.31540679931640625,0.9024514804899795,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-17,34.849998474121094,34.589394,0.2606048583984375,0.7477901572706163,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-18,35.459999084472656,34.547676,0.912322998046875,2.5728229599598778,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-19,35.04999923706055,34.51829,0.531707763671875,1.5169979322272489,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-20,34.84000015258789,34.504772,0.33522796630859375,0.9621927808277959,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-24,34.63999938964844,34.505356,0.1346435546875,0.3886938714200321,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-25,35.439998626708984,34.514477,0.9255218505859375,2.6115177382891535,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-26,35.459999084472656,34.533085,0.9269142150878906,2.6139713452326934,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-27,35.130001068115234,34.56308,0.5669212341308594,1.6137808622084262,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-04-28,35.529998779296875,34.60239,0.9276084899902344,2.6107754625951367,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-02,36.2599983215332,34.650784,1.6092147827148438,4.437989126323822,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-03,36.09000015258789,34.713745,1.3762550354003906,3.8133971448645285,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-04,35.459999084472656,34.79389,0.666107177734375,1.8784748870059962,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-05,35.689998626708984,34.885105,0.8048934936523438,2.255235429036955,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-08,36.0,34.980762,1.0192375183105469,2.831215328640408,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-09,36.119998931884766,35.077312,1.0426864624023438,2.8867289402988243,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-10,35.9900016784668,35.17321,0.8167915344238281,2.2694956830538944,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-11,36.41999816894531,35.266087,1.1539115905761719,3.168346097172767,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-12,37.0099983215332,35.357063,1.6529350280761719,4.466185093325063,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-15,37.220001220703125,35.452248,1.7677536010742188,4.749472173823921,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-16,37.0099983215332,35.558117,1.4518814086914062,3.9229437301721544,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-17,37.0,35.676003,1.3239974975585938,3.5783716150232263,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-18,37.09000015258789,35.803356,1.2866439819335938,3.468978098248458,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-19,37.209999084472656,35.936058,1.2739410400390625,3.423652435860083,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-22,37.08000183105469,36.070084,1.009918212890625,2.7236196413690936,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-23,37.09999847412109,36.20015,0.8998489379882741,2.4254689353045635,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-24,37.25,36.321407,0.9285926818847656,2.4928662600933302,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-25,37.54999923706055,36.431274,1.1187248229980469,2.979293863457404,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-26,37.7400016784668,36.530872,1.2091293334960938,3.2038401688412836,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-29,37.5,36.623505,0.876495361328125,2.3373209635416665,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-30,37.93999862670898,36.709835,1.230163574218743,3.242392247617883,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-05-31,37.400001525878906,36.792934,0.6070671081542969,1.6231740197503393,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-01,37.0099983215332,36.870564,0.139434814453125,0.37674904289849387,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-02,37.09999847412109,36.93606,0.16393661499022727,0.44187768661117444,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-05,36.93000030517578,36.9843,0.05429840087890625,0.14703059959437983,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-06,36.650001525878906,37.01131,0.3613090515136719,0.9858363887339764,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-07,37.36000061035156,37.013496,0.34650421142578125,0.9274737841673729,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-09,37.56999969482422,36.99602,0.5739784240722656,1.5277573296103566,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-12,38.0099983215332,36.968323,1.0416755676269531,2.7405304225883884,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-13,38.18000030517578,36.94313,1.2368698120117188,3.239575175812781,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-14,37.75,36.931988,0.8180122375488281,2.166919834566432,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-15,38.11000061035156,36.93834,1.171661376953125,3.07441972759999,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-16,38.0,36.963993,1.0360069274902344,2.726334019711143,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2023-06-19,37.400001525878906,37.007072,0.3929290771484375,1.0506124628806512,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
