Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,35.709999084472656,36.00106,0.2910614013671875,0.8150697530926182,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-14,36.119998931884766,35.614544,0.5054550170898438,1.399377165107432,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-15,36.119998931884766,35.371353,0.7486457824707031,2.072662803458279,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-16,36.40999984741211,35.297676,1.1123237609863281,3.0549952366050013,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-17,36.58000183105469,35.37607,1.2039337158203125,3.291234706276668,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-20,36.560001373291016,35.556965,1.0030364990234375,2.7435351787382807,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-21,36.470001220703125,35.766922,0.7030792236328125,1.9278289007396348,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-22,36.209999084472656,35.93857,0.27143096923828125,0.7496022538003172,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-23,36.33000183105469,36.01787,0.3121299743652344,0.8591521019369379,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-27,36.33000183105469,36.020245,0.3097572326660156,0.8526210213434033,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-28,36.31999969482422,35.980534,0.3394660949707031,0.934653353037001,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-29,36.29999923706055,35.928497,0.3715019226074219,1.0234212959104867,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2021-12-30,36.27000045776367,35.881054,0.388946533203125,1.0723642908580944,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-03,36.369998931884766,35.84341,0.5265884399414062,1.4478648760139443,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-04,36.400001525878906,35.82716,0.5728416442871094,1.5737407150377247,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-05,36.59999847412109,35.8347,0.7652969360351491,2.090975322242898,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-06,36.310001373291016,35.877476,0.432525634765625,1.1912024742686544,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-07,36.25,35.915714,0.3342857360839844,0.9221675478178879,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-10,36.16999816894531,35.923393,0.24660491943359375,0.6817941164435081,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-11,36.15999984741211,35.894028,0.2659721374511719,0.7355424186214616,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-12,36.150001525878906,35.84116,0.3088417053222656,0.8543338652452708,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-13,36.08000183105469,35.783306,0.2966957092285156,0.822327312004581,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-14,36.04999923706055,35.72807,0.321929931640625,0.8930095380131681,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-17,36.060001373291016,35.67933,0.3806724548339844,1.0556640053706197,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-18,36.06999969482422,35.642284,0.4277153015136719,1.1857923624408733,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-19,36.2400016784668,35.62008,0.6199226379394531,1.7106032263453257,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-20,36.83000183105469,35.62804,1.2019615173339844,3.263539119133311,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-21,37.47999954223633,35.719917,1.7600822448730469,4.6960572741992825,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-24,38.0,35.943672,2.0563278198242188,5.411388999537418,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-25,37.970001220703125,36.298485,1.6715164184570312,4.402202698760087,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-26,38.119998931884766,36.695663,1.4243354797363281,3.73645204524119,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-27,37.790000915527344,37.05584,0.734161376953125,1.9427397702217815,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-28,37.77000045776367,37.29387,0.4761314392089844,1.260607448870483,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-01-31,37.70000076293945,37.392166,0.3078346252441406,0.8165374509667221,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-01,38.09999847412109,37.37758,0.7224197387695241,1.8961148758581132,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-02,37.720001220703125,37.339436,0.3805656433105469,1.008922669656936,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-03,37.630001068115234,37.287937,0.34206390380859375,0.9090191179888972,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-04,37.88999938964844,37.221745,0.6682548522949219,1.7636707919227081,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-07,37.619998931884766,37.177326,0.4426727294921875,1.1766952207885393,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-08,37.65999984741211,37.142467,0.5175323486328125,1.374222917497903,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-09,37.459999084472656,37.114624,0.34537506103515625,0.9219836344798946,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-10,37.7599983215332,37.07584,0.6841583251953125,1.81186005192474,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-11,37.970001220703125,37.056465,0.9135360717773438,2.405941644477058,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-14,37.68000030517578,37.08748,0.5925216674804688,1.5725097204924363,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-15,37.68000030517578,37.131924,0.5480766296386719,1.4545557993623137,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-16,37.84999847412109,37.16298,0.6870193481445241,1.8151106363036054,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-17,37.459999084472656,37.19002,0.2699775695800781,0.720708959365632,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-18,37.84999847412109,37.17968,0.6703186035156179,1.7709871348447481,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-21,37.650001525878906,37.168316,0.4816856384277344,1.2793774738538735,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-22,37.93999862670898,37.155872,0.7841262817382741,2.066753584925713,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-23,38.959999084472656,37.169243,1.7907562255859375,4.596396990932261,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-24,38.97999954223633,37.30877,1.6712303161621094,4.287404658256261,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-02-25,39.630001068115234,37.559586,2.070415496826172,5.224363969275661,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-02,39.34999847412109,37.906292,1.4437065124511648,3.6688858155881063,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-03,40.09000015258789,38.247547,1.8424530029296875,4.595791957887417,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-04,39.7599983215332,38.57771,1.1822891235351562,2.9735643195307997,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-07,41.310001373291016,38.83837,2.471630096435547,5.983127606559654,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-08,40.5,39.146576,1.353424072265625,3.3417878327546293,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-09,40.09999847412109,39.42911,0.670886993408196,1.6730349599418544,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-10,40.959999084472656,39.58636,1.3736381530761719,3.3536088471176213,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-11,41.34999847412109,39.687126,1.662872314453118,4.021456773435741,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-14,40.93999862670898,39.811974,1.1280250549316335,2.7553128792625743,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-15,40.650001525878906,39.929268,0.720733642578125,1.7730224244131607,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-16,41.119998931884766,39.982494,1.1375045776367188,2.7663049785604175,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-17,41.43000030517578,40.010384,1.41961669921875,3.4265428162244054,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-18,41.59999847412109,40.06851,1.5314903259277273,3.681467264669375,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-21,42.29999923706055,40.177357,2.1226425170898438,5.018067506795887,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-22,42.59999847412109,40.378483,2.221515655517571,5.21482566922417,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-23,42.810001373291016,40.663433,2.1465682983398438,5.014174794395309,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-24,42.7599983215332,40.98658,1.7734184265136719,4.147377212642707,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-25,43.81999969482422,41.277664,2.5423355102539062,5.801769803650165,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-28,44.33000183105469,41.58685,2.743152618408203,6.1880273067945835,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-29,44.09000015258789,41.94613,2.143871307373047,4.862488772858875,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-30,43.68000030517578,42.28691,1.3930892944335938,3.18930697046841,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-03-31,43.72999954223633,42.51036,1.2196388244628906,2.789020894649017,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-01,44.2400016784668,42.599075,1.6409263610839844,3.709146245088599,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-04,44.09000015258789,42.633316,1.4566841125488281,3.303887746671571,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-05,44.66999816894531,42.648132,2.0218658447265625,4.5262277313728845,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-06,44.150001525878906,42.708767,1.4412345886230469,3.264404391420586,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-07,43.90999984741211,42.771484,1.1385154724121094,2.5928387072841432,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-08,44.040000915527344,42.784813,1.25518798828125,2.850108905966675,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-11,44.31999969482422,42.757874,1.5621261596679688,3.5246529116073013,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-12,44.4900016784668,42.740505,1.7494964599609375,3.9323362417576524,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-13,44.68999862670898,42.767414,1.9225845336913991,4.3020465266749115,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-14,44.220001220703125,42.850166,1.3698348999023438,3.0977721892531473,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-18,44.34000015258789,42.922035,1.4179649353027344,3.1979362436244267,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-19,44.65999984741211,42.961555,1.6984443664550781,3.803055020730138,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-20,44.25,43.00021,1.2497901916503906,2.824384613899188,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-22,44.220001220703125,43.012363,1.2076377868652344,2.730976376137767,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-25,44.15999984741211,42.989742,1.170257568359375,2.650039792579291,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-26,44.959999084472656,42.939415,2.0205841064453125,4.49418182293322,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-27,45.56999969482422,42.95129,2.6187095642089844,5.746564805236138,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-28,45.86000061035156,43.094574,2.7654266357421875,6.030149583377836,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-04-29,45.25,43.357155,1.8928451538085938,4.183083212836671,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-02,43.97999954223633,43.60697,0.3730278015136719,0.8481760013558742,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-03,43.59000015258789,43.655876,0.06587600708007812,0.1511264208522081,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-04,44.4900016784668,43.46056,1.0294418334960938,2.313872318854833,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-05,45.119998931884766,43.197746,1.9222526550292969,4.260311836290639,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-06,44.709999084472656,43.051754,1.6582450866699219,3.708890898290835,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-09,44.9900016784668,43.026318,1.96368408203125,4.364712177752845,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
2022-05-10,42.56999969482422,43.097214,0.5272140502929688,1.2384638338559089,0.6756401431857713,0.7427806695036184,0.8984042674555619,1.7749791000213029,98.2250208999787,False,0.02594107575714588,0.0012700598454102874,1059.2608895301819
