Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,36.900001525878906,35.33922,1.5607833862304688,4.229765099429201,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-03,37.400001525878906,35.47858,1.9214210510253906,5.137489231640444,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-06,38.06999969482422,35.680958,2.3890419006347656,6.275392486960188,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-07,36.720001220703125,35.954247,0.7657546997070312,2.0853885464341726,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-08,36.0,36.244858,0.2448577880859375,0.6801605224609375,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-09,35.650001525878906,36.477608,0.827606201171875,2.321475920754456,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-10,35.5,36.596603,1.0966033935546875,3.089023643816021,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-13,35.709999084472656,36.58229,0.8722915649414062,2.442709569602577,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-14,36.119998931884766,36.456486,0.33648681640625,0.9315803608986759,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-15,36.119998931884766,36.27161,0.151611328125,0.419743445759534,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-16,36.40999984741211,36.077488,0.33251190185546875,0.9132433486651126,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-17,36.58000183105469,35.91755,0.6624526977539062,1.8109695587590575,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-20,36.560001373291016,35.819912,0.7400894165039062,2.024314520525648,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-21,36.470001220703125,35.79069,0.6793098449707031,1.8626537489257762,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-22,36.209999084472656,35.81716,0.3928375244140625,1.0848868664636797,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-23,36.33000183105469,35.871773,0.45822906494140625,1.2612965643996048,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-27,36.33000183105469,35.93391,0.3960914611816406,1.09025995380783,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-28,36.31999969482422,35.990463,0.32953643798828125,0.9073139888688981,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-29,36.29999923706055,36.034462,0.2655372619628906,0.7315076240877435,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2021-12-30,36.27000045776367,36.06318,0.20682144165039062,0.5702272926388123,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-03,36.369998931884766,36.076427,0.29357147216796875,0.8071803156161249,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-04,36.400001525878906,36.07941,0.3205909729003906,0.8807443941244442,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-05,36.59999847412109,36.07842,0.5215797424316335,1.425081322887019,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-06,36.310001373291016,36.08373,0.2262725830078125,0.623168753648835,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-07,36.25,36.092228,0.15777206420898438,0.4352332805765086,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-10,36.16999816894531,36.096916,0.07308197021484375,0.20205135171278546,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-11,36.15999984741211,36.091045,0.0689544677734375,0.19069266610733246,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-12,36.150001525878906,36.07224,0.07776260375976562,0.21511092801503,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-13,36.08000183105469,36.04217,0.037830352783203125,0.1048513050535432,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-14,36.04999923706055,36.003098,0.046901702880859375,0.13010181379599844,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-17,36.060001373291016,35.95802,0.10198211669921875,0.2828122928879172,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-18,36.06999969482422,35.911346,0.15865325927734375,0.4398482412521598,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-19,36.2400016784668,35.867855,0.3721466064453125,1.0268945618356187,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-20,36.83000183105469,35.836273,0.9937286376953125,2.6981498460242013,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-21,37.47999954223633,35.839138,1.6408615112304688,4.377965665077922,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-24,38.0,35.906216,2.0937843322753906,5.509958769145765,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-25,37.970001220703125,36.059727,1.9102745056152344,5.031009860946905,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-26,38.119998931884766,36.292313,1.8276863098144531,4.794560233541137,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-27,37.790000915527344,36.57944,1.2105598449707031,3.203386651608421,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-28,37.77000045776367,36.877155,0.8928451538085938,2.3639002991461924,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-01-31,37.70000076293945,37.145428,0.5545730590820312,1.4710160420664973,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-01,38.09999847412109,37.35632,0.7436790466308523,1.9519135863902626,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-02,37.720001220703125,37.50983,0.21017074584960938,0.557186476797499,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-03,37.630001068115234,37.60374,0.0262603759765625,0.06978574337276201,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-04,37.88999938964844,37.639145,0.2508544921875,0.6620599003124649,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-07,37.619998931884766,37.631912,0.011913299560546875,0.031667463845805106,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-08,37.65999984741211,37.592094,0.06790542602539062,0.1803118064273091,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-09,37.459999084472656,37.53099,0.07099151611328125,0.18951286131426406,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-10,37.7599983215332,37.45407,0.3059272766113281,0.8101887982258424,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-11,37.970001220703125,37.376514,0.5934867858886719,1.5630412610181152,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-14,37.68000030517578,37.317356,0.3626441955566406,0.962431509075193,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-15,37.68000030517578,37.278774,0.4012260437011719,1.0648249481199152,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-16,37.84999847412109,37.256836,0.5931625366210866,1.5671401863507222,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-17,37.459999084472656,37.251373,0.20862579345703125,0.5569295209713649,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-18,37.84999847412109,37.249485,0.600513458251946,1.586561380345975,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-21,37.650001525878906,37.252434,0.3975677490234375,1.0559567939198287,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-22,37.93999862670898,37.257217,0.6827812194824148,1.7996342756895904,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-23,38.959999084472656,37.2695,1.6904983520507812,4.339061580534078,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-24,38.97999954223633,37.32273,1.6572685241699219,4.251586823068604,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-02-25,39.630001068115234,37.434345,2.1956558227539062,5.540387997921217,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-02,39.34999847412109,37.617973,1.732025146484368,4.4015888529791205,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-03,40.09000015258789,37.85601,2.233989715576172,5.572436286039683,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-04,39.7599983215332,38.138382,1.6216163635253906,4.078512152871889,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-07,41.310001373291016,38.4359,2.8740997314453125,6.957394422415978,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-08,40.5,38.7615,1.7384986877441406,4.2925893524546685,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-09,40.09999847412109,39.0929,1.007099151611321,2.5114693015793055,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-10,40.959999084472656,39.387886,1.572113037109375,3.838166680295021,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-11,41.34999847412109,39.639187,1.7108116149902273,4.137392208275266,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-14,40.93999862670898,39.858852,1.081146240234368,2.6408067330247427,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-15,40.650001525878906,40.043243,0.6067581176757812,1.4926398398521643,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-16,41.119998931884766,40.177986,0.9420127868652344,2.2908871870976397,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-17,41.43000030517578,40.268726,1.1612739562988281,2.8029783918532876,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-18,41.59999847412109,40.33448,1.2655181884765554,3.042111141575692,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-21,42.29999923706055,40.39466,1.9053382873535156,4.504345914229191,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-22,42.59999847412109,40.47864,2.121356964111321,4.979711361726964,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-23,42.810001373291016,40.606964,2.2030372619628906,5.146080801897279,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-24,42.7599983215332,40.784588,1.9754104614257812,4.619762719754361,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-25,43.81999969482422,40.996777,2.823223114013672,6.442773011582507,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-28,44.33000183105469,41.249134,3.0808677673339844,6.9498480489024725,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-29,44.09000015258789,41.54894,2.5410614013671875,5.7633508563688185,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-30,43.68000030517578,41.877457,1.8025436401367188,4.1267024440087505,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-03-31,43.72999954223633,42.193188,1.5368118286132812,3.5143193338681877,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-01,44.2400016784668,42.461693,1.7783088684082031,4.019685354744844,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-04,44.09000015258789,42.677307,1.4126930236816406,3.2041120861704546,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-05,44.66999816894531,42.83917,1.8308296203613281,4.098566589228395,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-06,44.150001525878906,42.966084,1.1839179992675781,2.6815808796147254,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-07,43.90999984741211,43.059116,0.8508834838867188,1.9377897673503786,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-08,44.040000915527344,43.110523,0.9294776916503906,2.1105305911169525,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-11,44.31999969482422,43.121773,1.1982269287109375,2.7035806339386523,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-12,44.4900016784668,43.10828,1.3817214965820312,3.1056899178558264,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-13,44.68999862670898,43.08987,1.600128173828118,3.5805062049650664,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-14,44.220001220703125,43.085167,1.1348342895507812,2.5663370832732344,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-18,44.34000015258789,43.089622,1.2503776550292969,2.819976659283613,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-19,44.65999984741211,43.0978,1.5621986389160156,3.497981738140421,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-20,44.25,43.114323,1.1356773376464844,2.566502457958157,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-22,44.220001220703125,43.13088,1.0891227722167969,2.462964138741105,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-25,44.15999984741211,43.138966,1.0210342407226562,2.31212464730679,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-26,44.959999084472656,43.133114,1.8268852233886719,4.06335689632966,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-27,45.56999969482422,43.13489,2.435108184814453,5.343665133030557,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-28,45.86000061035156,43.17731,2.682689666748047,5.849737529533542,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-04-29,45.25,43.28191,1.9680900573730469,4.34937029253712,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-02,43.97999954223633,43.429703,0.5502967834472656,1.2512432677921845,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-03,43.59000015258789,43.556896,0.03310394287109375,0.07594389253317863,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-04,44.4900016784668,43.60725,0.88275146484375,1.9841569600816684,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-05,45.119998931884766,43.58431,1.5356903076171875,3.4035690247589248,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-06,44.709999084472656,43.530224,1.1797752380371094,2.638727940495158,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-09,44.9900016784668,43.471546,1.5184555053710938,3.375095462816708,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-10,42.56999969482422,43.43024,0.8602409362792969,2.020768011384053,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-11,40.91999816894531,43.35063,2.430633544921875,5.9399649405813335,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
2022-05-12,39.79999923706055,43.148396,3.3483963012695312,8.413056194613207,0.6413024891776721,0.7260767860374813,0.9006889839900043,1.685609018487714,98.31439098151229,False,0.031725842505693436,0.0019028595415875316,244.64033699035645
