Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-23,38.959999084472656,38.51692,0.4430809020996094,1.1372713360155016,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-02-24,38.97999954223633,38.51965,0.46035003662109375,1.1809903592284212,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-02-25,39.630001068115234,38.549423,1.0805778503417969,2.726666215538379,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-02,39.34999847412109,38.617172,0.7328262329101491,1.8623284913012117,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-03,40.09000015258789,38.724606,1.3653945922851562,3.40582336514912,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-04,39.7599983215332,38.87318,0.8868179321289062,2.2304274888478144,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-07,41.310001373291016,39.056175,2.253826141357422,5.455884934476505,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-08,40.5,39.27667,1.2233314514160156,3.0205714849778165,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-09,40.09999847412109,39.52718,0.5728187561035085,1.428475755362391,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-10,40.959999084472656,39.790882,1.1691169738769531,2.854289550802623,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-11,41.34999847412109,40.057507,1.2924919128417898,3.125736301177124,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-14,40.93999862670898,40.32257,0.6174278259277273,1.5081285946231604,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-15,40.650001525878906,40.578438,0.071563720703125,0.17604850680648945,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-16,41.119998931884766,40.81429,0.3057098388671875,0.7434577986580095,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-17,41.43000030517578,41.02505,0.4049491882324219,0.9774298461248918,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-18,41.59999847412109,41.211514,0.38848495483397727,0.9338580987584642,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-21,42.29999923706055,41.37756,0.9224395751953125,2.180708254923868,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-22,42.59999847412109,41.5332,1.0667991638183523,2.504223478943123,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-23,42.810001373291016,41.68933,1.1206703186035156,2.617776880761086,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-24,42.7599983215332,41.854233,0.9057655334472656,2.118254370910809,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-25,43.81999969482422,42.03021,1.7897911071777344,4.084416064907309,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-28,44.33000183105469,42.224083,2.1059188842773438,4.750549960054537,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-29,44.09000015258789,42.44329,1.6467094421386719,3.734881915263539,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-30,43.68000030517578,42.687004,0.9929962158203125,2.2733429690536178,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-03-31,43.72999954223633,42.94422,0.7857780456542969,1.7968855565510775,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-01,44.2400016784668,43.20103,1.038970947265625,2.3484875855493685,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-04,44.09000015258789,43.448772,0.6412277221679688,1.4543608980467002,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-05,44.66999816894531,43.679832,0.9901657104492188,2.2166235751887364,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-06,44.150001525878906,43.8933,0.2567024230957031,0.5814324217978447,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-07,43.90999984741211,44.08518,0.17517852783203125,0.39894905133404507,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-08,44.040000915527344,44.249386,0.20938491821289062,0.4754425836968296,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-11,44.31999969482422,44.38258,0.06258010864257812,0.14120060711527116,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-12,44.4900016784668,44.486664,0.003337860107421875,0.007502494901090108,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-13,44.68999862670898,44.567146,0.12285232543944602,0.2748989241767918,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-14,44.220001220703125,44.631737,0.41173553466796875,0.9311070178695529,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-18,44.34000015258789,44.682934,0.34293365478515625,0.7734182535070222,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-19,44.65999984741211,44.722477,0.06247711181640625,0.13989501126258194,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-20,44.25,44.75458,0.5045814514160156,1.140297065346928,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-22,44.220001220703125,44.779575,0.5595741271972656,1.2654321839667466,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-25,44.15999984741211,44.796555,0.6365547180175781,1.4414735512162415,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-26,44.959999084472656,44.804367,0.15563201904296875,0.34615663303409117,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-27,45.56999969482422,44.809704,0.7602958679199219,1.6684131512212306,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-28,45.86000061035156,44.825092,1.0349082946777344,2.2566687328916735,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-04-29,45.25,44.862736,0.3872642517089844,0.855832600461844,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-02,43.97999954223633,44.923817,0.943817138671875,2.1460144349603216,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-03,43.59000015258789,44.992485,1.4024848937988281,3.2174464071791573,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-04,44.4900016784668,45.047813,0.5578117370605469,1.2537912250305179,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-05,45.119998931884766,45.081703,0.038295745849609375,0.08487532525748151,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-06,44.709999084472656,45.09901,0.3890113830566406,0.8700769202022651,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-09,44.9900016784668,45.10459,0.11458969116210938,0.25470034871537806,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-10,42.56999969482422,45.1052,2.5352020263671875,5.955372432561761,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-11,40.91999816894531,45.08546,4.165462493896484,10.179527566689153,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-12,39.79999923706055,45.015053,5.215053558349609,13.10314989527314,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-13,40.7599983215332,44.86221,4.102210998535156,10.06430610270165,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-16,40.34999847412109,44.619442,4.269443511962898,10.581025212928203,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-17,40.5,44.293774,3.793773651123047,9.367342348451968,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-18,40.709999084472656,43.904987,3.194988250732422,7.848165862403651,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-19,41.02999877929688,43.481216,2.4512176513671804,5.974208443320812,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-20,41.27999877929688,43.054523,1.774524688720696,4.298751795532203,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-23,40.91999816894531,42.655563,1.735565185546875,4.241361835797971,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-24,40.77000045776367,42.304176,1.5341758728027344,3.7630018532673017,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-25,41.810001373291016,42.009674,0.19967269897460938,0.47757161544166776,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-26,41.58000183105469,41.783684,0.20368194580078125,0.48985554793472413,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-27,40.40999984741211,41.630142,1.2201423645019531,3.019407001012627,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
