Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,33.21900177001953,31.68457,1.5344314575195312,4.619137769830189,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-02,31.214000701904297,31.913065,0.6990642547607422,2.239585567504949,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-03,32.0,32.1163,0.11629867553710938,0.3634333610534668,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-06,29.8799991607666,32.291084,2.4110851287841797,8.06922756527387,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-07,30.957000732421875,32.426,1.4689979553222656,4.745285139279514,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-08,31.999000549316406,32.518566,0.5195655822753906,1.6236931571492161,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-09,31.733999252319336,32.575935,0.8419361114501953,2.653104340098769,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-10,31.14999961853028,32.606194,1.4561939239501882,4.674779909415917,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-13,30.249000549316406,32.614277,2.365276336669922,7.819353676871729,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-14,27.698999404907227,32.599937,4.900938034057617,17.69355622712261,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-15,28.39999961853028,32.55054,4.150541305541985,14.614582258071096,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-16,31.152000427246094,32.460247,1.3082466125488281,4.199558919511995,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-17,27.98500061035156,32.342915,4.357913970947269,15.572320442742072,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-20,27.30500030517578,32.19929,4.894290924072266,17.924522502731968,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-21,28.374000549316406,32.026764,3.6527633666992188,12.873628307543056,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-22,28.891000747680664,31.830519,2.9395179748535156,10.174510743071082,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-23,29.7549991607666,31.621134,1.8661346435546875,6.2716676060783625,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-27,29.65999984741211,31.414219,1.7542190551757812,5.914427053946327,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-28,31.312000274658203,31.222736,0.089263916015625,0.28507893214305163,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-29,30.27300071716309,31.064203,0.7912025451660121,2.61355837354255,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-30,29.82699966430664,30.945292,1.1182918548583984,3.7492602925014795,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2021-12-31,29.67399978637696,30.864256,1.190256118774407,4.01110779585852,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-03,29.815000534057617,30.81477,0.9997692108154297,3.353242303897983,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-04,30.277000427246094,30.790054,0.5130538940429688,1.6945334306673083,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-05,28.948999404907227,30.785986,1.8369865417480469,6.3455959774438835,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-06,27.63999938964844,30.792055,3.1520557403564418,11.403964580176257,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-07,28.141000747680664,30.79208,2.6510791778564453,9.420699717208683,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-10,26.58099937438965,30.776112,4.195112228393555,15.782372097098335,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-11,27.32299995422364,30.731298,3.4082984924316335,12.474100567806692,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-12,28.066999435424805,30.65407,2.5870704650878906,9.217481444855185,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-13,28.378999710083008,30.550379,2.1713790893554688,7.651358791846288,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-14,26.299999237060547,30.430918,4.130918502807617,15.70691491498809,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-18,26.26000022888184,30.295341,4.035341262817379,15.366874438862887,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-19,26.07900047302246,30.142588,4.063587188720703,15.581836400993584,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-20,25.304000854492188,29.972298,4.668296813964844,18.448848625991438,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-21,23.506999969482425,29.782215,6.275215148925778,26.69509149220433,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-24,22.32999992370605,29.56276,7.232759475708011,32.390324677204966,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-25,22.54599952697754,29.301748,6.755748748779297,29.9642902976897,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-26,23.239999771118164,28.994654,5.7546539306640625,24.761850203698106,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-27,23.56800079345703,28.64836,5.080358505249023,21.556170800280338,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-28,22.011999130249023,28.277035,6.265035629272461,28.461911124932815,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-01-31,23.18199920654297,27.887783,4.705783843994141,20.299301203780402,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-01,25.10400009155273,27.494171,2.390171051025394,9.521076491031662,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-02,25.79400062561035,27.120966,1.32696533203125,5.144472745006187,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-03,24.45800018310547,26.793865,2.335865020751953,9.55051518220802,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-04,23.972000122070312,26.523167,2.551166534423828,10.642276495214283,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-07,24.371999740600582,26.307684,1.935684204101566,7.942246121383991,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-08,24.358999252319336,26.143377,1.7843780517578125,7.3253339896051495,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-09,25.621999740600582,26.024,0.4020004272460973,1.5689658547966028,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-10,25.9950008392334,25.949697,0.0453033447265625,0.17427714277349687,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-11,25.916000366210938,25.92187,0.0058689117431640625,0.022645900834358298,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-14,23.93400001525879,25.938795,2.0047950744628906,8.376347761280027,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-15,24.948999404907227,25.984173,1.0351734161376953,4.149158045729428,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-16,26.25900077819824,26.04651,0.21249008178710582,0.809208558931639,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-17,25.6299991607666,26.12447,0.49447059631347656,1.9292649727058624,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-18,24.667999267578125,26.214699,1.5466995239257812,6.270064739132102,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-22,23.03499984741211,26.30783,3.2728309631347656,14.20807894427859,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-23,23.802000045776367,26.385616,2.583616256713867,10.854618316717154,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-24,21.01499938964844,26.437572,5.422573089599606,25.8033464053806,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-25,23.72100067138672,26.443195,2.7221946716308594,11.475884636327702,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-02-28,23.992000579833984,26.403955,2.411954879760742,10.05316281039133,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-01,24.291000366210938,26.33069,2.0396900177001953,8.396895915976469,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-02,23.756000518798828,26.238409,2.4824085235595703,10.449606286189322,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-03,24.261999130249023,26.1378,1.8758010864257812,7.73143662381513,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-04,23.38400077819824,26.039555,2.655553817749027,11.35628519233072,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-07,22.816999435424805,25.946508,3.1295089721679688,13.71569027305673,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-08,21.30900001525879,25.85561,4.546609878540039,21.33657081648288,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-09,22.386999130249023,25.754553,3.3675537109375,15.042452502655014,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-10,22.5310001373291,25.639494,3.1084938049316406,13.796519399871308,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-11,23.02199935913086,25.51194,2.489940643310547,10.815483939812552,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-14,21.86899948120117,25.37898,3.5099811553955114,16.050030813767815,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-15,21.51799964904785,25.241598,3.7235984802246094,17.304575429665345,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-16,23.5,25.098068,1.5980682373046875,6.800290371509308,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-17,24.1200008392334,24.95923,0.8392295837402344,3.479392846351607,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-18,24.79899978637696,24.840199,0.041198730468742895,0.16613061342649366,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-21,26.506999969482425,24.75672,1.750280380249027,6.603087419414227,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-22,26.72699928283692,24.728628,1.9983711242675852,7.4769752605593265,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-23,26.1259994506836,24.768976,1.3570232391357493,5.1941486169641715,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-24,26.166000366210938,24.877254,1.2887458801269531,4.925268906558433,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-25,27.88599967956543,25.04466,2.841339111328125,10.189124090861368,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-28,27.756000518798828,25.267527,2.488473892211914,8.96553482381764,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-29,28.69499969482422,25.538473,3.156526565551758,11.000266942400797,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-30,28.304000854492188,25.85197,2.4520301818847656,8.663192862699475,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-03-31,27.78199958801269,26.197426,1.5845737457275355,5.703598622221719,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-01,27.375,26.55902,0.8159809112548828,2.9807521872324485,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-04,26.72800064086914,26.918653,0.19065284729003906,0.7133075528235224,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-05,27.253999710083008,27.257248,0.0032482147216796875,0.011918304675397659,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-06,24.93400001525879,27.563263,2.629262924194336,10.544890200470496,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-07,24.44099998474121,27.81784,3.376840591430664,13.816294724188305,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-08,23.91699981689453,28.005182,4.08818244934082,17.09320767922155,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-11,22.214000701904297,28.114773,5.9007720947265625,26.563302008992544,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-12,22.53700065612793,28.135185,5.598184585571289,24.83997170248612,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-13,21.72800064086914,28.065243,6.337242126464844,29.166246039890343,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-14,22.5049991607666,27.907833,5.402833938598633,24.00726123117346,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-18,21.200000762939453,27.676878,6.476877212524414,30.551306506775678,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-19,21.71999931335449,27.383429,5.66342926025391,26.07472117539048,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-20,22.51700019836425,27.043407,4.526407241821296,20.102177030447056,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-21,21.708999633789062,26.678736,4.969736099243164,22.89251546859855,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-22,20.30299949645996,26.305677,6.002677917480469,29.565473409616633,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-25,19.20199966430664,25.928965,6.726964950561523,35.03262716468976,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-26,19.718000411987305,25.544634,5.826633453369141,29.549819107554708,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-27,18.597999572753903,25.152853,6.554853439331058,35.24493811116077,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-28,18.96699905395508,24.750486,5.7834873199462855,30.492368895543798,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-04-29,19.402000427246094,24.339575,4.93757438659668,25.448790216821553,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-05-02,18.541000366210938,23.92834,5.387340545654297,29.056363946101687,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-05-03,19.39999961853028,23.5216,4.121601104736321,21.245366937015273,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-05-04,19.92300033569336,23.129372,3.206371307373047,16.093817463972147,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-05-05,19.867000579833984,22.76479,2.8977890014648438,14.585941092719587,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
2022-05-06,18.73600006103516,22.43842,3.702419281005856,19.76099097429923,13.996839865593062,674.3228728213165,0.424995168820511,19.257169679044015,80.74283032095599,False,0.02935679815709591,0.0019532348960638046,165.5600447654724
