Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,30.417999267578125,29.872053,0.5459461212158203,1.794812723918145,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-18,32.367000579833984,30.298489,2.068511962890625,6.3908052208563175,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-19,32.24300003051758,30.694715,1.5482845306396484,4.80192453919988,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-22,33.516998291015625,31.064632,2.4523658752441406,7.316782529124954,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-23,31.53499984741211,31.41604,0.11895942687988281,0.3772298317916279,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-24,31.461000442504883,31.74821,0.28721046447753906,0.9129095084004638,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-26,32.599998474121094,32.057068,0.5429306030273438,1.6654313755822387,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-29,32.36600112915039,32.342136,0.02386474609375,0.07373399635785174,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-11-30,33.16899871826172,32.60331,0.5656890869140625,1.7054753196472385,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-01,33.21900177001953,32.843372,0.3756294250488281,1.1307667450375865,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-02,31.214000701904297,33.06546,1.8514595031738281,5.9315033688099925,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-03,32.0,33.265244,1.2652435302734375,3.953886032104492,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-06,29.8799991607666,33.439983,3.5599842071533203,11.914271442911197,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-07,30.957000732421875,33.581573,2.62457275390625,8.478123499727424,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-08,31.999000549316406,33.686897,1.687896728515625,5.274842024875941,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-09,31.733999252319336,33.760124,2.026124954223633,6.384713562617071,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-10,31.14999961853028,33.80722,2.6572208404540945,8.530404086661326,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-13,30.249000549316406,33.832493,3.5834922790527344,11.846646877507222,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-14,27.698999404907227,33.8366,6.137601852416992,22.158207820783733,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-15,28.39999961853028,33.81125,5.4112491607665945,19.05369448398123,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-16,31.152000427246094,33.751102,2.599102020263672,8.343290911072444,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-17,27.98500061035156,33.664597,5.6795959472656286,20.295143195976078,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-20,27.30500030517578,33.55335,6.248348236083984,22.883531097780587,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-21,28.374000549316406,33.41571,5.041709899902344,17.768766484442075,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-22,28.891000747680664,33.255,4.36400032043457,15.105050733782239,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-23,29.7549991607666,33.079044,3.324045181274414,11.171383885156775,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-27,29.65999984741211,32.899986,3.2399864196777344,10.923757371362324,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-28,31.312000274658203,32.729084,1.417083740234375,4.525688962072684,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-29,30.27300071716309,32.580914,2.3079128265380824,7.623667201347588,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-30,29.82699966430664,32.463158,2.636157989501953,8.83816012059902,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2021-12-31,29.67399978637696,32.37664,2.7026405334472585,9.107772976017928,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-03,29.815000534057617,32.317867,2.502866744995117,8.394656046160714,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-04,30.277000427246094,32.282055,2.005054473876953,6.6223682847809995,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-05,28.948999404907227,32.265812,3.316812515258789,11.45743405105928,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-06,27.63999938964844,32.2613,4.62129974365234,16.719608703692952,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-07,28.141000747680664,32.255882,4.11488151550293,14.622370939818378,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-10,26.58099937438965,32.240395,5.659395217895508,21.29113032276823,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-11,27.32299995422364,32.2039,4.880899429321282,17.86370251253023,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-12,28.066999435424805,32.141567,4.074567794799805,14.517290329428956,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-13,28.378999710083008,32.056168,3.6771678924560547,12.957355544669053,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-14,26.299999237060547,31.955065,5.655065536499023,21.50215095265177,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-18,26.26000022888184,31.838854,5.578853607177731,21.244682248867143,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-19,26.07900047302246,31.70683,5.627828598022461,21.57992444474317,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-20,25.304000854492188,31.558632,6.254631042480469,24.717953016390652,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-21,23.506999969482425,31.3925,7.885499954223629,33.545326772709615,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-24,22.32999992370605,31.201176,8.871175765991214,39.727612164357275,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-25,22.54599952697754,30.974548,8.428548812866211,37.38378865297582,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-26,23.239999771118164,30.707327,7.467327117919922,32.131356245536836,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-27,23.56800079345703,30.402977,6.8349761962890625,29.001086075092946,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-28,22.011999130249023,30.071638,8.059638977050781,36.61475238737029,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-01-31,23.18199920654297,29.719578,6.537578582763672,28.201099156790942,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-01,25.10400009155273,29.357763,4.253763198852543,16.94456334982207,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-02,25.79400062561035,29.006382,3.212381362915039,12.453986527880941,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-03,24.45800018310547,28.687998,4.229997634887695,17.294944816500553,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-04,23.972000122070312,28.414557,4.442556381225586,18.532272478738456,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-07,24.371999740600582,28.188334,3.8163337707519567,15.658681320246531,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-08,24.358999252319336,28.007986,3.64898681640625,14.98003583237851,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-09,25.621999740600582,27.869625,2.247625350952152,8.77224796544888,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-10,25.9950008392334,27.773369,1.7783679962158203,6.841192301605115,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-11,25.916000366210938,27.720526,1.804525375366211,6.962977889593396,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-14,23.93400001525879,27.710154,3.776153564453125,15.777360917714093,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-15,24.948999404907227,27.73016,2.781160354614258,11.147382343787426,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-16,26.25900077819824,27.77038,1.511379241943363,5.755661667058552,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-17,25.6299991607666,27.828104,2.1981048583984375,8.576297036182547,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-18,24.667999267578125,27.899963,3.231964111328125,13.101849389042226,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-22,23.03499984741211,27.978155,4.943155288696289,21.459324165142693,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-23,23.802000045776367,28.047745,4.245744705200195,17.837764461115516,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-24,21.01499938964844,28.098444,7.0834445953369105,33.70661337647276,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-25,23.72100067138672,28.112871,4.391870498657227,18.514693201602107,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-02-28,23.992000579833984,28.088854,4.096853256225586,17.075913459543333,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-01,24.291000366210938,28.033089,3.7420883178710938,15.405245817197311,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-02,23.756000518798828,27.956938,4.200937271118164,17.68368908644297,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-03,24.261999130249023,27.869688,3.6076889038085938,14.869709970892925,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-04,23.38400077819824,27.7808,4.396799087524418,18.802595540553156,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-07,22.816999435424805,27.694109,4.877109527587891,21.37489436939669,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-08,21.30900001525879,27.608364,6.29936408996582,29.56198829346764,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-09,22.386999130249023,27.514587,5.127588272094727,22.90431264262835,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-10,22.5310001373291,27.408813,4.877813339233398,21.64934228175647,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-11,23.02199935913086,27.29144,4.269439697265625,18.545043072344207,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-14,21.86899948120117,27.167568,5.298568725585941,24.228674613763875,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-15,21.51799964904785,27.038496,5.520496368408203,25.65524890066851,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-16,23.5,26.903168,3.403167724609375,14.481564785571807,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-17,24.1200008392334,26.76975,2.649749755859375,10.98569512298405,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-18,24.79899978637696,26.650833,1.8518333435058523,7.467371101487469,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-21,26.506999969482425,26.560347,0.05334663391112926,0.201254891057258,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-22,26.72699928283692,26.515783,0.21121597290039773,0.7902719293895171,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-23,26.1259994506836,26.530178,0.4041786193847585,1.5470360096565912,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-24,26.166000366210938,26.605883,0.4398822784423828,1.6811215787125726,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-25,27.88599967956543,26.73754,1.1484603881835938,4.118412111383526,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-28,27.756000518798828,26.92218,0.8338203430175781,3.0041083997416735,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-29,28.69499969482422,27.153944,1.541055679321289,5.370467662347641,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-30,28.304000854492188,27.427721,0.8762798309326172,3.09595747766359,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-03-31,27.78199958801269,27.734608,0.047391891479488635,0.17058488295398713,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-01,27.375,28.061285,0.6862850189208984,2.5069772380672086,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-04,26.72800064086914,28.392078,1.6640777587890625,6.225971710897677,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-05,27.253999710083008,28.710161,1.4561614990234375,5.342927696901346,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-06,24.93400001525879,29.003906,4.069906234741211,16.32271690162253,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-07,24.44099998474121,29.257078,4.816078186035156,19.704914647689897,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-08,23.91699981689453,29.455025,5.53802490234375,23.155182275127128,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-11,22.214000701904297,29.58705,7.373048782348633,33.19099914189063,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-12,22.53700065612793,29.642227,7.105226516723633,31.526939299226065,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-13,21.72800064086914,29.617018,7.889017105102539,36.30806734359048,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-14,22.5049991607666,29.511858,7.006858825683594,31.13467712497757,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-18,21.200000762939453,29.335972,8.135971069335938,38.377220644061225,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-19,21.71999931335449,29.098034,7.378034591674808,33.96885278508476,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-20,22.51700019836425,28.810665,6.293664932250984,27.9507255709319,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-21,21.708999633789062,28.491896,6.782896041870117,31.24462737247851,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-22,20.30299949645996,28.156693,7.853693008422852,38.68242724328602,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-25,19.20199966430664,27.811394,8.609394073486328,44.835924507851,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-26,19.718000411987305,27.454762,7.736761093139648,39.237047020428015,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-27,18.597999572753903,27.087502,8.489501953125004,45.64739298930911,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-28,18.96699905395508,26.707666,7.740667343139645,40.81123914816418,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-04-29,19.402000427246094,26.3168,6.914798736572266,35.63961748429745,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-02,18.541000366210938,25.921495,7.380495071411133,39.80634769233555,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-03,19.39999961853028,25.526455,6.126455307006829,31.579667151926273,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-04,19.92300033569336,25.140402,5.217401504516602,26.187830229412214,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-05,19.867000579833984,24.77512,4.908119201660156,24.70488276243444,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-06,18.73600006103516,24.44099,5.704990386962887,30.449350813290334,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-09,18.03400039672852,24.139944,6.105943679809567,33.85795467165024,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-10,17.68899917602539,23.866787,6.177787780761719,34.924461917182526,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-11,17.347000122070312,23.613142,6.266141891479492,36.12233727667517,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-12,16.2189998626709,23.369987,7.15098762512207,44.0901885792634,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-13,16.788000106811523,23.125244,6.337244033813477,37.7486537615771,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-16,17.509000778198242,22.872583,5.363582611083984,30.633287867361226,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-17,18.073999404907227,22.614248,4.540248870849609,25.120333187666798,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-18,17.704999923706055,22.359245,4.654245376586914,26.287745815548558,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-19,16.937000274658203,22.116007,5.179006576538086,30.578062777073438,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-20,17.332000732421875,21.887445,4.555444717407227,26.28343252308803,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-23,16.27400016784668,21.676052,5.40205192565918,33.19437059077996,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-24,16.510000228881836,21.47833,4.968330383300781,30.092854720918854,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-25,16.020000457763672,21.290873,5.270872116088867,32.901822506094106,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
2022-05-26,16.035999298095703,21.108944,5.072944641113281,31.634727258411022,15.288113330161735,760.588635678786,0.35143510967422575,23.064080900198906,76.9359190998011,False,0.030669070780277252,78.88733577728271
