Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,25.16283,7.080169677734375,21.958780730803856,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-22,33.516998291015625,25.472,8.044998168945312,24.002740636537876,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-23,31.53499984741211,25.766775,5.768224716186523,18.2915006947745,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-24,31.461000442504883,26.045647,5.415353775024414,17.212910266223087,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-26,32.599998474121094,26.303846,6.296152114868164,19.31335094959053,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-29,32.36600112915039,26.541162,5.824838638305664,17.996781916501668,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-11-30,33.16899871826172,26.757511,6.411487579345703,19.329759194134965,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-01,33.21900177001953,26.956097,6.262905120849609,18.853381459830445,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-02,31.214000701904297,27.140162,4.07383918762207,13.051320228148564,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-03,32.0,27.304142,4.695858001708984,14.674556255340576,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-06,29.8799991607666,27.445042,2.434957504272461,8.14912172912521,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-07,30.957000732421875,27.553667,3.4033336639404297,10.993744818360428,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-08,31.999000549316406,27.627306,4.371694564819336,13.661972217168916,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-09,31.733999252319336,27.671415,4.062583923339844,12.801991614854288,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-10,31.14999961853028,27.692749,3.4572505950927805,11.098717937178263,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-13,30.249000549316406,27.69568,2.5533199310302734,8.441005932964538,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-14,27.698999404907227,27.68034,0.018659591674804688,0.06736558025810457,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-15,28.39999961853028,27.63681,0.7631893157959055,2.687286359320737,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-16,31.152000427246094,27.559752,3.5922489166259766,11.531358716482721,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-17,27.98500061035156,27.45976,0.5252399444580043,1.8768623655620709,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-20,27.30500030517578,27.338257,0.03325653076171875,0.12179648558881294,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-21,28.374000549316406,27.193216,1.1807842254638672,4.161500678804756,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-22,28.891000747680664,27.028622,1.8623790740966797,6.446225557784422,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-23,29.7549991607666,26.853178,2.9018211364746094,9.752381846143019,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-27,29.65999984741211,26.679817,2.980182647705078,10.047817474837597,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-28,31.312000274658203,26.519678,4.792322158813477,15.305065523686952,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-29,30.27300071716309,26.387293,3.885707855224613,12.835555654123295,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-30,29.82699966430664,26.288845,3.5381546020507812,11.862254473703631,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2021-12-31,29.67399978637696,26.223167,3.4508323669433665,11.629144678121921,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-03,29.815000534057617,26.18496,3.6300411224365234,12.175217365131134,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-04,30.277000427246094,26.168243,4.108757019042969,13.570555078321176,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-05,28.948999404907227,26.169115,2.7798843383789062,9.602695759866851,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-06,27.63999938964844,26.178806,1.4611930847168004,5.286516342196582,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-07,28.141000747680664,26.18376,1.9572410583496094,6.95512244180201,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-10,26.58099937438965,26.175123,0.40587615966796875,1.5269409323225962,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-11,27.32299995422364,26.142159,1.1808414459228587,4.321785484394886,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-12,28.066999435424805,26.08138,1.9856185913085938,7.074566684183711,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-13,28.378999710083008,25.997385,2.3816146850585938,8.392172766443245,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-14,26.299999237060547,25.899097,0.40090179443359375,1.5243414679216587,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-18,26.26000022888184,25.787012,0.4729881286621129,1.8011733607751494,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-19,26.07900047302246,25.660471,0.4185295104980469,1.6048525745110385,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-20,25.304000854492188,25.51936,0.21535873413085938,0.851085705257661,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-21,23.506999969482425,25.36202,1.8550205230712855,7.89135374773274,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-24,22.32999992370605,25.180902,2.8509025573730504,12.76714091855623,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-25,22.54599952697754,24.965982,2.41998291015625,10.733535708898629,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-26,23.239999771118164,24.713182,1.4731826782226562,6.338996096090649,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-27,23.56800079345703,24.42785,0.8598499298095703,3.6483787375307735,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-28,22.011999130249023,24.121702,2.1097030639648438,9.584331943143123,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-01-31,23.18199920654297,23.801167,0.6191673278808594,2.670897028182554,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-01,25.10400009155273,23.47748,1.626520156860348,6.479127433590384,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-02,25.79400062561035,23.171047,2.622953414916992,10.168850706751995,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-03,24.45800018310547,22.903399,1.5546016693115234,6.356209247170483,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-04,23.972000122070312,22.683722,1.288278579711914,5.374097168161759,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-07,24.371999740600582,22.511246,1.8607540130615199,7.634802366921684,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-08,24.358999252319336,22.382324,1.976675033569336,8.11476289766349,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-09,25.621999740600582,22.291393,3.3306064605712855,12.999010593593955,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-10,25.9950008392334,22.237852,3.7571487426757812,14.453351111284599,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-11,25.916000366210938,22.222414,3.6935863494873047,14.252146539953639,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-14,23.93400001525879,22.243422,1.6905784606933594,7.063501544311668,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-15,24.948999404907227,22.287603,2.661396026611328,10.667345745688934,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-16,26.25900077819824,22.34498,3.9140205383300746,14.905443552062819,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-17,25.6299991607666,22.413956,3.216043472290039,12.547965577825817,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-18,24.667999267578125,22.49183,2.176168441772461,8.821827900054558,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-22,23.03499984741211,22.571112,0.46388816833496094,2.0138405531054384,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-23,23.802000045776367,22.637056,1.1649436950683594,4.894310111872624,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-24,21.01499938964844,22.680782,1.6657829284667933,7.926638005458729,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-25,23.72100067138672,22.685799,1.0352020263671875,4.364074014870259,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-02-28,23.992000579833984,22.652687,1.3393135070800781,5.582333589162266,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-01,24.291000366210938,22.590414,1.7005863189697266,7.000890425802561,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-02,23.756000518798828,22.511637,1.244363784790039,5.2381030376108,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-03,24.261999130249023,22.425724,1.8362751007080078,7.568523479248681,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-04,23.38400077819824,22.341831,1.042169570922848,4.456763326378696,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-07,22.816999435424805,22.2628,0.55419921875,2.4288873754783524,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-08,21.30900001525879,22.186378,0.8773784637451172,4.117407964319539,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-09,22.386999130249023,22.102634,0.2843647003173828,1.2702225012960888,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-10,22.5310001373291,22.007978,0.5230216979980469,2.3213425716131906,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-11,23.02199935913086,21.903404,1.1185951232910156,4.858809636129038,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-14,21.86899948120117,21.794552,0.07444763183593395,0.34042541315129643,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-15,21.51799964904785,21.68242,0.16442108154296875,0.764109509362522,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-16,23.5,21.565636,1.9343643188476562,8.231337527011304,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-17,24.1200008392334,21.452744,2.667257308959961,11.05828033231832,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-18,24.79899978637696,21.35617,3.4428291320800852,13.882935447950457,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-21,26.506999969482425,21.28896,5.218040466308597,19.685518815090884,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-22,26.72699928283692,21.267387,5.459611892700202,20.427328316673997,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-23,26.1259994506836,21.302418,4.823581695556648,18.46276428452744,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-24,26.166000366210938,21.393879,4.772121429443359,18.237871140618665,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-25,27.88599967956543,21.534441,6.351558685302734,22.776872833277302,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-28,27.756000518798828,21.720535,6.035465240478516,21.744722321902117,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-29,28.69499969482422,21.945906,6.749094009399414,23.52010483072688,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-30,28.304000854492188,22.205664,6.098337173461914,21.54584860568938,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-03-31,27.78199958801269,22.491083,5.29091644287109,19.04440472727529,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-01,27.375,22.789156,4.585844039916992,16.75194169832691,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-04,26.72800064086914,23.084936,3.643064498901367,13.630142216215175,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-05,27.253999710083008,23.362673,3.891326904296875,14.278003029614853,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-06,24.93400001525879,23.61259,1.3214092254638672,5.299627916319917,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-07,24.44099998474121,23.819485,0.6215152740478516,2.5429208069877274,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-08,23.91699981689453,23.970266,0.05326652526855469,0.22271407649937844,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-11,22.214000701904297,24.056192,1.8421916961669922,8.292930755192918,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-12,22.53700065612793,24.068026,1.5310249328613281,6.793383716945646,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-13,21.72800064086914,24.004635,2.2766342163085938,10.477881761593718,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-14,22.5049991607666,23.868591,1.3635921478271484,6.059063313382943,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-18,21.200000762939453,23.671413,2.4714126586914062,11.65760646108928,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-19,21.71999931335449,23.422846,1.702846527099613,7.839993466540405,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-20,22.51700019836425,23.136353,0.6193523406982493,2.7505988153041905,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-21,21.708999633789062,22.83036,1.1213607788085938,5.165418940185742,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-22,20.30299949645996,22.518934,2.2159347534179688,10.914322062630893,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-25,19.20199966430664,22.206602,3.0046024322509766,15.647341343495794,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-26,19.718000411987305,21.89036,2.1723594665527344,11.017138762366981,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-27,18.597999572753903,21.570074,2.9720745086669957,15.980613920548151,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-28,18.96699905395508,21.24306,2.2760601043701136,12.000106595120537,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-04-29,19.402000427246094,20.910595,1.5085945129394531,7.775458611066437,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-05-02,18.541000366210938,20.579098,2.038097381591797,10.992380892813202,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-05-03,19.39999961853028,20.252478,0.8524780273437429,4.394216722197676,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-05-04,19.92300033569336,19.93868,0.015680313110351562,0.07870457685160631,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
2022-05-05,19.867000579833984,19.648335,0.21866607666015625,1.1006496717079348,17.339259193368154,885.8735769277047,0.24460283481639844,24.241284060288866,75.75871593971114,False,0.029131270945072174,0.0019006403163075447,81.10032415390015
