Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,33.16899871826172,27.145744,6.02325439453125,18.159289177502522,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-01,33.21900177001953,27.347645,5.871356964111328,17.674694154748156,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-02,31.214000701904297,27.5337,3.680299758911133,11.790541667690183,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-03,32.0,27.699064,4.300935745239258,13.44042420387268,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-06,29.8799991607666,27.840847,2.039152145385742,6.824471896449095,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-07,30.957000732421875,27.950258,3.006742477416992,9.712641426105508,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-08,31.999000549316406,28.024221,3.9747791290283203,12.42157273913117,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-09,31.733999252319336,28.067484,3.666515350341797,11.553902554761745,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-10,31.14999961853028,28.086494,3.0635051727294993,9.834687673341428,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-13,30.249000549316406,28.085756,2.1632442474365234,7.151456934617334,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-14,27.698999404907227,28.065828,0.36682891845703125,1.3243399629520294,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-15,28.39999961853028,28.017626,0.38237380981446023,1.3463866723609779,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-16,31.152000427246094,27.935793,3.216207504272461,10.324240691328152,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-17,27.98500061035156,27.829926,0.15507507324218395,0.5541363939967976,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-20,27.30500030517578,27.701712,0.3967113494873047,1.4528890131969943,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-21,28.374000549316406,27.54947,0.8245296478271484,2.905933713485507,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-22,28.891000747680664,27.377003,1.513998031616211,5.2403793307082065,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-23,29.7549991607666,27.192759,2.5622406005859375,8.61112644212195,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-27,29.65999984741211,27.0095,2.6504993438720703,8.936275649048364,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-28,31.312000274658203,26.838654,4.473346710205078,14.286365198538592,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-29,30.27300071716309,26.694963,3.578037261962894,11.81923554718627,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-30,29.82699966430664,26.585545,3.241455078125,10.867519745889771,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2021-12-31,29.67399978637696,26.510302,3.16369819641114,10.66151586973982,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-03,29.815000534057617,26.464737,3.3502635955810547,11.236838958812209,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-04,30.277000427246094,26.443205,3.8337955474853516,12.662402131603967,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-05,28.948999404907227,26.441677,2.507322311401367,8.661170896899268,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-06,27.63999938964844,26.45142,1.1885795593261754,4.300215577324922,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-07,28.141000747680664,26.458862,1.682138442993164,5.977535973491643,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-10,26.58099937438965,26.454473,0.12652587890625,0.4760012109558062,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-11,27.32299995422364,26.42698,0.8960208892822337,3.2793649701109233,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-12,28.066999435424805,26.371841,1.6951580047607422,6.039683752660771,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-13,28.378999710083008,26.292492,2.086507797241211,7.352295072260347,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-14,26.299999237060547,26.197006,0.10299301147460938,0.3916084200089145,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-18,26.26000022888184,26.08612,0.1738796234130895,0.6621463133951135,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-19,26.07900047302246,25.959442,0.11955833435058594,0.45844676629483405,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-20,25.304000854492188,25.817003,0.5130023956298828,2.0273568538819036,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-21,23.506999969482425,25.657429,2.1504287719726527,9.148035796845242,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-24,22.32999992370605,25.473696,3.1436958312988317,14.078351285444521,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-25,22.54599952697754,25.256155,2.710155487060547,12.020560382863911,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-26,23.239999771118164,25.000425,1.7604255676269531,7.574981002429899,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-27,23.56800079345703,24.711042,1.1430416107177734,4.849972726728292,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-28,22.011999130249023,24.398968,2.3869686126708984,10.843942881093028,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-01-31,23.18199920654297,24.070805,0.8888053894042969,3.8340325244832094,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-01,25.10400009155273,23.737732,1.3662681579589808,5.44243209439247,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-02,25.79400062561035,23.419746,2.3742542266845703,9.204676161507185,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-03,24.45800018310547,23.138481,1.31951904296875,5.395040612847067,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-04,23.972000122070312,22.904465,1.067535400390625,4.453259615194882,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-07,24.371999740600582,22.718607,1.6533927917480433,6.78398493905162,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-08,24.358999252319336,22.578451,1.780548095703125,7.3096110281853655,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-09,25.621999740600582,22.479158,3.1428413391113246,12.266182854303846,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-10,25.9950008392334,22.420036,3.5749645233154297,13.752507820349264,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-11,25.916000366210938,22.401527,3.5144729614257812,13.561016020079709,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-14,23.93400001525879,22.421888,1.5121116638183594,6.31783932002312,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-15,24.948999404907227,22.468449,2.480550765991211,9.942485972015819,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-16,26.25900077819824,22.530981,3.728019714355465,14.197111862118858,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-17,25.6299991607666,22.606867,3.02313232421875,11.795288424536675,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-18,24.667999267578125,22.69277,1.975229263305664,8.007253615828365,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-22,23.03499984741211,22.781015,0.2539844512939453,1.1026023571798698,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-23,23.802000045776367,22.857075,0.9449253082275391,3.9699407882121016,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-24,21.01499938964844,22.911453,1.8964538574218714,9.024286997391139,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-25,23.72100067138672,22.92766,0.7933406829833984,3.3444654969398475,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-02-28,23.992000579833984,22.904745,1.0872554779052734,4.531741628995896,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-01,24.291000366210938,22.850254,1.4407463073730469,5.931193798741783,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-02,23.756000518798828,22.775984,0.9800167083740234,4.125343858274911,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-03,24.261999130249023,22.691372,1.570627212524414,6.473610043808015,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-04,23.38400077819824,22.60593,0.778070449829098,3.3273624013668424,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-07,22.816999435424805,22.52346,0.29353904724121094,1.2864927663778323,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-08,21.30900001525879,22.442797,1.1337966918945312,5.320740959606977,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-09,22.386999130249023,22.355234,0.031764984130859375,0.14189031743847677,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-10,22.5310001373291,22.257288,0.273712158203125,1.2148247149918652,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-11,23.02199935913086,22.149635,0.8723640441894531,3.789262742045299,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-14,21.86899948120117,22.03739,0.16839027404785512,0.769995326912899,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-15,21.51799964904785,21.92168,0.40368080139160156,1.8760145365531875,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-16,23.5,21.801384,1.6986160278320312,7.228153309923538,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-17,24.1200008392334,21.684437,2.4355640411376953,10.09769467825236,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-18,24.79899978637696,21.582777,3.2162227630615305,12.969163235479863,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-21,26.506999969482425,21.509365,4.997634887695316,18.854019290938638,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-22,26.72699928283692,21.480455,5.246543884277351,19.630126931781994,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-23,26.1259994506836,21.507753,4.618246078491218,17.676820698127894,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-24,26.166000366210938,21.592588,4.57341194152832,17.47845248612824,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-25,27.88599967956543,21.729038,6.156961441040039,22.079041496768703,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-28,27.756000518798828,21.91392,5.842081069946289,21.047993085277227,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-29,28.69499969482422,22.141264,6.553735733032227,22.83929535714314,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-30,28.304000854492188,22.40601,5.897991180419922,20.838012303422605,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-03-31,27.78199958801269,22.699394,5.082605361938473,18.294598795298747,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-01,27.375,23.00837,4.366630554199219,15.95116184182363,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-04,26.72800064086914,23.3177,3.4103012084960938,12.759282874610097,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-05,27.253999710083008,23.611092,3.6429080963134766,13.36650816417867,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-06,24.93400001525879,23.877623,1.0563774108886719,4.236694514487061,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-07,24.44099998474121,24.101534,0.3394660949707031,1.3889206463836816,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-08,23.91699981689453,24.268913,0.3519134521484375,1.4713946349568992,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-11,22.214000701904297,24.370007,2.156005859375,9.705617138970272,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-12,22.53700065612793,24.394905,1.8579044342041016,8.243796335422866,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-13,21.72800064086914,24.341465,2.61346435546875,12.028094064729414,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-14,22.5049991607666,24.211552,1.706552505493164,7.582992975481775,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-18,21.200000762939453,24.015865,2.8158645629882812,13.282379536093242,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-19,21.71999931335449,23.764217,2.0442180633544957,9.411685672096745,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-20,22.51700019836425,23.470219,0.9532184600830149,4.233327937494362,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-21,21.708999633789062,23.152447,1.4434471130371094,6.649072446389699,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-22,20.30299949645996,22.82587,2.5228710174560547,12.426099985354103,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-25,19.20199966430664,22.496603,3.2946033477783203,17.157605485758058,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-26,19.718000411987305,22.163292,2.445291519165039,12.4013158944781,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-27,18.597999572753903,21.826565,3.2285652160644567,17.35974454367829,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-28,18.96699905395508,21.484354,2.5173549652099574,13.272289190550824,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-04-29,19.402000427246094,21.137941,1.735940933227539,8.94722654881385,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-05-02,18.541000366210938,20.793276,2.2522754669189453,12.147540167376757,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-05-03,19.39999961853028,20.454208,1.054208755493157,5.43406585681687,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-05-04,19.92300033569336,20.128334,0.20533370971679688,1.0306364817397915,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-05-05,19.867000579833984,19.825909,0.0410919189453125,0.20683504175775225,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
2022-05-06,18.73600006103516,19.555618,0.8196182250976527,4.37456352704756,17.015798432859658,864.9716684673564,0.26242619337353346,23.664762939138726,76.33523706086127,False,0.031215636059641838,0.002195458859205246,174.97258520126343
