Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-22,28.891000747680664,27.829256,1.0617446899414062,3.675001427656125,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-23,29.7549991607666,27.623663,2.131336212158203,7.162951679623881,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-27,29.65999984741211,27.423086,2.2369136810302734,7.541853312671034,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-28,31.312000274658203,27.240885,4.071115493774414,13.001773946295273,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-29,30.27300071716309,27.094122,3.178878784179691,10.500705938864678,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-30,29.82699966430664,26.98975,2.837249755859375,9.51235386660313,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2021-12-31,29.67399978637696,26.925518,2.7484817504882884,9.262255746696098,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-03,29.815000534057617,26.894054,2.9209461212158203,9.79690111988839,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-04,30.277000427246094,26.88726,3.389739990234375,11.195758966875623,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-05,28.948999404907227,26.899786,2.049213409423828,7.078702033053551,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-06,27.63999938964844,26.92086,0.7191390991210973,2.601805770626843,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-07,28.141000747680664,26.934069,1.2069320678710938,4.288874012309485,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-10,26.58099937438965,26.928753,0.34775352478027344,1.3082785936006913,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-11,27.32299995422364,26.892418,0.43058204650879617,1.5758959383310178,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-12,28.066999435424805,26.821356,1.2456436157226562,4.438107531190047,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-13,28.378999710083008,26.721857,1.6571426391601562,5.839327164767462,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-14,26.299999237060547,26.60552,0.30552101135253906,1.161676882948404,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-18,26.26000022888184,26.473774,0.21377372741698863,0.8140659769753977,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-19,26.07900047302246,26.326145,0.2471446990966797,0.9476770375166012,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-20,25.304000854492188,26.162594,0.8585929870605469,3.393111595268232,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-21,23.506999969482425,25.98125,2.4742507934570277,10.525591511758977,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-24,22.32999992370605,25.773146,3.4431457519531286,15.419371982611626,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-25,22.54599952697754,25.526323,2.9803237915039062,13.218858573725168,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-26,23.239999771118164,25.236048,1.9960479736328125,8.588846786966965,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-27,23.56800079345703,24.909143,1.3411426544189453,5.690523630630878,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-28,22.011999130249023,24.5602,2.5482006072998047,11.576416082072491,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-01-31,23.18199920654297,24.197472,1.015472412109375,4.380435022285586,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-01,25.10400009155273,23.834446,1.2695541381835902,5.057178670943296,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-02,25.79400062561035,23.495201,2.298799514770508,8.912148015101137,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-03,24.45800018310547,23.204914,1.2530860900878906,5.123420069942874,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-04,23.972000122070312,22.973732,0.9982681274414062,4.164308870173625,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-07,24.371999740600582,22.799469,1.5725307464599574,6.452202376485035,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-08,24.358999252319336,22.67633,1.682668685913086,6.907790703893022,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-09,25.621999740600582,22.59643,3.025569915771481,11.808484686607686,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-10,25.9950008392334,22.558052,3.436948776245117,13.221575938777598,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-11,25.916000366210938,22.561468,3.354532241821289,12.943865544140445,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-14,23.93400001525879,22.6044,1.329599380493164,5.55527441984414,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-15,24.948999404907227,22.671015,2.277984619140625,9.130565046598893,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-16,26.25900077819824,22.749275,3.5097255706787074,13.365800170098959,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-17,25.6299991607666,22.837378,2.792621612548828,10.895909886816009,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-18,24.667999267578125,22.932623,1.7353763580322266,7.034929502017144,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-22,23.03499984741211,23.026674,0.008325576782226562,0.036143159702090935,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-23,23.802000045776367,23.102564,0.6994361877441406,2.938560568015185,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-24,21.01499938964844,23.150143,2.1351432800292933,10.160092039217576,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-25,23.72100067138672,23.150604,0.5703964233398438,2.404605232476049,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-02-28,23.992000579833984,23.105247,0.8867530822753906,3.6960364323295907,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-01,24.291000366210938,23.025753,1.2652473449707031,5.208708270124094,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-02,23.756000518798828,22.928156,0.8278446197509766,3.4847811149687358,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-03,24.261999130249023,22.824312,1.4376869201660156,5.925673776706872,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-04,23.38400077819824,22.725294,0.658706665039059,2.816911747852811,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-07,22.816999435424805,22.634382,0.1826171875,0.8003558400254659,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-08,21.30900001525879,22.548489,1.2394886016845703,5.816737532483958,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-09,22.386999130249023,22.45536,0.06836128234863281,0.3053615267991141,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-10,22.5310001373291,22.350191,0.18080902099609375,0.8024899910968951,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-11,23.02199935913086,22.23396,0.7880401611328125,3.422987503560434,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-14,21.86899948120117,22.113361,0.2443618774414098,1.1173893787480582,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-15,21.51799964904785,21.989725,0.4717254638671875,2.1922365998740077,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-16,23.5,21.861423,1.6385765075683594,6.972665989652594,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-17,24.1200008392334,21.738388,2.381612777709961,9.874016147777445,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-18,24.79899978637696,21.635252,3.163747787475593,12.757562057859934,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-21,26.506999969482425,21.567257,4.939743041992191,18.63561718670287,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-22,26.72699928283692,21.55318,5.173818588256843,19.35802270021115,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-23,26.1259994506836,21.605385,4.520614624023445,17.30312607774766,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-24,26.166000366210938,21.722855,4.443145751953125,16.980607237515414,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-25,27.88599967956543,21.89592,5.990079879760742,21.480599399670115,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-28,27.756000518798828,22.119375,5.636625289916992,20.307771957632617,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-29,28.69499969482422,22.385294,6.30970573425293,21.98886844871103,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-30,28.304000854492188,22.6876,5.616401672363281,19.843137022347463,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-03-31,27.78199958801269,23.016024,4.765975952148434,17.154906136435354,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-01,27.375,23.35536,4.01963996887207,14.683616324646831,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-04,26.72800064086914,23.688221,3.0397796630859375,11.373015527535882,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-05,27.253999710083008,23.996395,3.2576045989990234,11.952757883804578,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-06,24.93400001525879,24.268915,0.6650848388671875,2.667381240315142,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-07,24.44099998474121,24.488707,0.04770660400390625,0.19519088430788437,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-08,23.91699981689453,24.641092,0.7240924835205078,3.027522218773536,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-11,22.214000701904297,24.716688,2.502687454223633,11.266261704984505,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-12,22.53700065612793,24.705677,2.1686763763427734,9.622737335072575,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-13,21.72800064086914,24.60786,2.8798599243164062,13.254141381510973,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-14,22.5049991607666,24.427586,1.922586441040039,8.54293051648596,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-18,21.200000762939453,24.179705,2.979703903198242,14.055206584743047,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-19,21.71999931335449,23.876867,2.156867980957035,9.930331717970589,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-20,22.51700019836425,23.535656,1.0186557769775462,4.523940880240106,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-21,21.708999633789062,23.17813,1.4691295623779297,6.7673756836372,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-22,20.30299949645996,22.820833,2.517833709716797,12.401289327499649,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-25,19.20199966430664,22.468523,3.2665233612060547,17.011370785918636,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-26,19.718000411987305,22.11665,2.398649215698242,12.164769071817313,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-27,18.597999572753903,21.763962,3.165962219238285,17.023133089412607,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-28,18.96699905395508,21.40643,2.4394302368164027,12.861445449947034,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-04-29,19.402000427246094,21.044899,1.6428985595703125,8.467676133349638,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-02,18.541000366210938,20.686483,2.1454830169677734,11.571560188724742,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-03,19.39999961853028,20.335497,0.9354972839355398,4.822151042941164,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-04,19.92300033569336,20.000921,0.07792091369628906,0.3911103367131337,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-05,19.867000579833984,19.694828,0.17217254638671875,0.8666257681669504,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-06,18.73600006103516,19.426851,0.690851211547848,3.6872929616636574,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-09,18.03400039672852,19.196028,1.1620273590087855,6.443536283938335,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-10,17.68899917602539,18.993435,1.3044357299804688,7.3742766167823826,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-11,17.347000122070312,18.807562,1.460561752319336,8.419679149371115,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-12,16.2189998626709,18.627386,2.40838623046875,14.849166106794353,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-13,16.788000106811523,18.439287,1.6512870788574219,9.836115489345469,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-16,17.509000778198242,18.23756,0.7285594940185547,4.161056951495132,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-17,18.073999404907227,18.02691,0.047088623046875,0.2605323923718294,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-18,17.704999923706055,17.819292,0.11429214477539062,0.6455359800502428,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-19,16.937000274658203,17.624691,0.6876907348632812,4.060286495314231,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-20,17.332000732421875,17.445688,0.11368751525878906,0.6559399403100707,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-23,16.27400016784668,17.284292,1.0102920532226562,6.2080130441361225,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-24,16.510000228881836,17.135426,0.6254253387451172,3.788160690943098,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-25,16.020000457763672,16.994745,0.9747447967529297,6.084549119226431,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-26,16.035999298095703,16.856789,0.8207893371582031,5.118417143206491,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
