Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,30.277000427246094,28.34355,1.933450698852539,6.385872680811003,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-05,28.948999404907227,28.21916,0.7298393249511719,2.5211210748356807,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-06,27.63999938964844,28.023014,0.3830146789550746,1.3857260760234273,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-07,28.141000747680664,27.665615,0.4753856658935547,1.6892990770157144,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-10,26.58099937438965,27.237446,0.6564464569091797,2.4696078866833537,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-11,27.32299995422364,26.729898,0.5931015014648509,2.1707041776471114,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-12,28.066999435424805,26.27458,1.79241943359375,6.386216801399317,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-13,28.378999710083008,26.031363,2.347637176513672,8.272445119619775,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-14,26.299999237060547,26.049353,0.25064659118652344,0.9530288914736001,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-18,26.26000022888184,26.084927,0.17507362365723012,0.6666931535845032,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-19,26.07900047302246,26.017736,0.0612640380859375,0.23491712479284765,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-20,25.304000854492188,25.843195,0.5391941070556641,2.1308650365459565,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-21,23.506999969482425,25.559057,2.052057266235348,8.729558297100427,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-24,22.32999992370605,25.077703,2.7477035522460973,12.304986841173568,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-25,22.54599952697754,24.37048,1.8244800567626953,8.092256254062296,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-26,23.239999771118164,23.596607,0.35660743713378906,1.5344554244659157,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-27,23.56800079345703,22.998882,0.5691184997558594,2.4147932815491866,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-28,22.011999130249023,22.714931,0.7029323577880859,3.1934053496400154,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-01-31,23.18199920654297,22.58242,0.599578857421875,2.5863984036918084,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-01,25.10400009155273,22.589394,2.5146064758300746,10.01675616100805,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-02,25.79400062561035,22.870853,2.923147201538086,11.332663141194743,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-03,24.45800018310547,23.427639,1.0303611755371094,4.212777691648062,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-04,23.972000122070312,23.984142,0.012142181396484375,0.05065151566266441,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-07,24.371999740600582,24.315123,0.0568771362304652,0.2333708224020505,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-08,24.358999252319336,24.407982,0.04898262023925781,0.20108634074773798,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-09,25.621999740600582,24.332932,1.2890682220458949,5.031099192477312,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-10,25.9950008392334,24.284365,1.7106361389160156,6.5806350593926854,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-11,25.916000366210938,24.365992,1.550008773803711,5.9808950142808275,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-14,23.93400001525879,24.545467,0.6114673614501953,2.5548063886536423,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-15,24.948999404907227,24.578102,0.3708972930908203,1.486621916459978,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-16,26.25900077819824,24.484241,1.7747592926025355,6.758670322581523,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-17,25.6299991607666,24.455471,1.1745281219482422,4.582630356641461,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-18,24.667999267578125,24.50369,0.1643085479736328,0.6660797504951622,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-22,23.03499984741211,24.505337,1.4703369140625,6.383055888006384,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-23,23.802000045776367,24.278502,0.47650146484375,2.001938761143329,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-24,21.01499938964844,23.91353,2.8985309600830043,13.79267687017284,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-25,23.72100067138672,23.307014,0.4139862060546875,1.745230784273175,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-02-28,23.992000579833984,22.78179,1.2102108001708984,5.04422628760737,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-01,24.291000366210938,22.553438,1.7375621795654297,7.153110836811805,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-02,23.756000518798828,22.650248,1.105752944946289,4.654625866299649,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-03,24.261999130249023,22.908638,1.3533611297607422,5.578110536132277,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-04,23.38400077819824,23.222202,0.161798477172848,0.6919195680308848,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-07,22.816999435424805,23.432968,0.6159687042236328,2.699604327759693,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-08,21.30900001525879,23.439917,2.1309165954589844,10.000077872885136,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-09,22.386999130249023,23.139854,0.7528553009033203,3.362912985894889,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-10,22.5310001373291,22.712816,0.18181610107421875,0.8069597442014477,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-11,23.02199935913086,22.345726,0.6762733459472656,2.937509185878097,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-14,21.86899948120117,22.170082,0.3010826110839879,1.3767553076344523,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-15,21.51799964904785,22.084341,0.5663414001464844,2.631942603324396,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-16,23.5,21.981358,1.5186424255371094,6.462308193774933,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-17,24.1200008392334,22.016329,2.1036720275878906,8.721691353202917,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-18,24.79899978637696,22.276781,2.52221870422364,10.170646904917477,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-21,26.506999969482425,22.747007,3.7599925994873082,14.184904379281688,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-22,26.72699928283692,23.439785,3.287214279174812,12.29922687686731,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-23,26.1259994506836,24.231281,1.8947181701660227,7.252232297342587,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-24,26.166000366210938,24.897253,1.268747329711914,4.848839379175013,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-25,27.88599967956543,25.31771,2.568288803100586,9.20995780180906,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-28,27.756000518798828,25.62722,2.1287803649902344,7.6696221544902885,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-29,28.69499969482422,25.880817,2.8141822814941406,9.80722185545707,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-30,28.304000854492188,26.15251,2.151491165161133,7.601367651950396,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-03-31,27.78199958801269,26.399225,1.3827743530273402,4.977231205575197,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-01,27.375,26.53189,0.843109130859375,3.079850706335616,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-04,26.72800064086914,26.501263,0.22673797607421875,0.8483162624873601,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-05,27.253999710083008,26.293242,0.9607582092285156,3.5252007758445427,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-06,24.93400001525879,26.027245,1.0932445526123047,4.384553428825198,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-07,24.44099998474121,25.612926,1.171926498413086,4.794920417105407,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-08,23.91699981689453,25.049177,1.1321773529052734,4.73377665080519,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-11,22.214000701904297,24.410002,2.1960010528564453,9.88566212059313,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-12,22.53700065612793,23.679083,1.1420822143554688,5.067587438903192,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-13,21.72800064086914,22.983639,1.2556381225585938,5.77889398712926,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-14,22.5049991607666,22.383356,0.12164306640625,0.540515756242785,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-18,21.200000762939453,22.00581,0.8058090209960938,3.800985811306007,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-19,21.71999931335449,21.765362,0.04536247253418324,0.20885116928292088,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-20,22.51700019836425,21.64739,0.8696098327636648,3.862014589433799,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-21,21.708999633789062,21.70339,0.0056095123291015625,0.02583957079427379,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-22,20.30299949645996,21.827518,1.5245189666748047,7.508836154680595,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-25,19.20199966430664,21.80793,2.6059303283691406,13.571140370412236,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-26,19.718000411987305,21.504313,1.7863121032714844,9.05929640911012,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-27,18.597999572753903,21.033169,2.4351692199707067,13.093715861453365,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-28,18.96699905395508,20.455276,1.4882774353027308,7.846667947148912,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-04-29,19.402000427246094,19.909492,0.5074920654296875,2.6156687674175076,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-05-02,18.541000366210938,19.537727,0.9967269897460938,5.37579941782713,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-05-03,19.39999961853028,19.295834,0.10416603088379617,0.5369383140827487,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-05-04,19.92300033569336,19.213018,0.7099819183349609,3.563629505456474,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
2022-05-05,19.867000579833984,19.31297,0.5540313720703125,2.78870164544457,15.600155823851285,805.6263343169373,0.3130308150166944,19.854135198533264,80.14586480146673,False,0.019184444099664688,0.0007906937971711159,3405.852757692337
