Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,32.36600112915039,31.640589,0.7254123687744141,2.2412789453964166,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-11-30,33.16899871826172,31.830025,1.3389739990234375,4.036823693101849,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-01,33.21900177001953,32.00377,1.2152328491210938,3.65824613735941,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-02,31.214000701904297,32.169056,0.9550552368164062,3.0597014651766203,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-03,32.0,32.30835,0.308349609375,0.963592529296875,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-06,29.8799991607666,32.413387,2.533388137817383,8.478541529357882,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-07,30.957000732421875,32.460415,1.5034141540527344,4.856459341935471,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-08,31.999000549316406,32.446434,0.4474334716796875,1.3982732710357917,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-09,31.733999252319336,32.391056,0.6570568084716797,2.0705137201503447,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-10,31.14999961853028,32.314526,1.1645259857177663,3.7384462278613375,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-13,30.249000549316406,32.22732,1.9783210754394531,6.540120465183969,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-14,27.698999404907227,32.126495,4.427495956420898,15.984317309442275,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-15,28.39999961853028,31.981674,3.581674575805657,12.611530365897275,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-16,31.152000427246094,31.779428,0.6274280548095703,2.0140859213035016,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-17,27.98500061035156,31.55296,3.567958831787113,12.749539946293003,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-20,27.30500030517578,31.305391,4.000391006469727,14.650763456360172,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-21,28.374000549316406,31.029352,2.6553516387939453,9.35839707967412,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-22,28.891000747680664,30.735373,1.8443717956542969,6.383897227244234,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-23,29.7549991607666,30.446072,0.6910724639892578,2.3225423743263622,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-27,29.65999984741211,30.192856,0.5328559875488281,1.7965475060355431,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-28,31.312000274658203,29.997337,1.3146629333496094,4.198591344589403,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-29,30.27300071716309,29.887472,0.38552856445312855,1.2735062772768195,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-30,29.82699966430664,29.863932,0.03693199157714844,0.12382067252089117,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2021-12-31,29.67399978637696,29.907597,0.2335968017578054,0.7872103640879831,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-03,29.815000534057617,29.992311,0.17731094360351562,0.5947038082423433,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-04,30.277000427246094,30.095795,0.18120574951171875,0.5984930704980034,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-05,28.948999404907227,30.20646,1.2574615478515625,4.343713336214331,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-06,27.63999938964844,30.30226,2.6622600555419886,9.631910688605302,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-07,28.141000747680664,30.351883,2.2108821868896484,7.85644478927021,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-10,26.58099937438965,30.341808,3.7608089447021484,14.148485885469098,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-11,27.32299995422364,30.254969,2.9319686889648366,10.73077148877134,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-12,28.066999435424805,30.096077,2.0290775299072266,7.229406672329295,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-13,28.378999710083008,29.890823,1.5118236541748047,5.3272619529209715,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-14,26.299999237060547,29.6721,3.372100830078125,12.821676531938229,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-18,26.26000022888184,29.44296,3.1829605102539027,12.12094623957067,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-19,26.07900047302246,29.201618,3.122617721557617,11.973686356529742,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-20,25.304000854492188,28.947416,3.6434154510498047,14.398574644384718,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-21,23.506999969482425,28.675142,5.168142318725582,21.985546115774184,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-24,22.32999992370605,28.3632,6.033199310302738,27.018357953050202,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-25,22.54599952697754,27.985874,5.439874649047852,24.127893032813823,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-26,23.239999771118164,27.538177,4.298177719116211,18.494740797966063,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-27,23.56800079345703,27.042974,3.474973678588867,14.744456727757715,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-28,22.011999130249023,26.53777,4.52577018737793,20.560468681640952,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-01-31,23.18199920654297,26.038424,2.856424331665039,12.32173423100986,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-01,25.10400009155273,25.571712,0.46771240234375355,1.8630991102534873,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-02,25.79400062561035,25.18661,0.607391357421875,2.3547776331322883,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-03,24.45800018310547,24.927322,0.46932220458984375,1.918890347028582,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-04,23.972000122070312,24.795229,0.8232288360595703,3.4341266138308075,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-07,24.371999740600582,24.763708,0.39170837402344105,1.607206541082084,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-08,24.358999252319336,24.804186,0.4451866149902344,1.8276063412081514,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-09,25.621999740600582,24.88967,0.7323303222656214,2.8582090768862662,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-10,25.9950008392334,25.013922,0.9810791015625,3.7741068278089442,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-11,25.916000366210938,25.177185,0.7388153076171875,2.8508075983069077,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-14,23.93400001525879,25.374224,1.4402236938476562,6.017480124214346,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-15,24.948999404907227,25.568995,0.6199951171875,2.4850500299645404,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-16,26.25900077819824,25.741226,0.5177745819091761,1.971798494096024,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-17,25.6299991607666,25.897778,0.2677783966064453,1.044785038527625,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-18,24.667999267578125,26.041117,1.373117446899414,5.56639163154242,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-22,23.03499984741211,26.15914,3.1241397857666016,13.562577844416987,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-23,23.802000045776367,26.220417,2.418416976928711,10.160562021164502,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-24,21.01499938964844,26.213816,5.198816299438473,24.73859838415843,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-25,23.72100067138672,26.107185,2.3861846923828125,10.059376185006942,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-02-28,23.992000579833984,25.920094,1.9280929565429688,8.036399257857598,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-01,24.291000366210938,25.691576,1.4005756378173828,5.765821154758203,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-02,23.756000518798828,25.463474,1.7074737548828125,7.187547220045048,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-03,24.261999130249023,25.260073,0.9980735778808594,4.11373181790488,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-04,23.38400077819824,25.100025,1.7160243988037145,7.338455104755329,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-07,22.816999435424805,24.9804,2.163400650024414,9.481530015141256,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-08,21.30900001525879,24.884195,3.5751953125,16.777865267914503,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-09,22.386999130249023,24.775702,2.388702392578125,10.67004281672813,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-10,22.5310001373291,24.643751,2.112751007080078,9.377084879510948,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-11,23.02199935913086,24.49284,1.4708404541015625,6.38884760249203,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-14,21.86899948120117,24.340437,2.4714374542236364,11.301099788987196,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-15,21.51799964904785,24.18801,2.6700096130371094,12.408261253760427,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-16,23.5,24.029966,0.5299663543701172,2.2551759760430516,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-17,24.1200008392334,23.890268,0.22973251342773438,0.9524564901923773,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-18,24.79899978637696,23.800314,0.9986858367919993,4.027121437940476,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-21,26.506999969482425,23.788109,2.7188911437988317,10.257257128038246,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-22,26.72699928283692,23.886232,2.8407669067382884,10.628828461721563,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-23,26.1259994506836,24.107111,2.0188884735107493,7.727507142154226,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-24,26.166000366210938,24.43055,1.7354507446289062,6.632464726515688,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-25,27.88599967956543,24.821335,3.064664840698242,10.98997660443924,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-28,27.756000518798828,25.262638,2.4933624267578125,8.983147356079224,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-29,28.69499969482422,25.734917,2.9600830078125,10.315675341674309,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-30,28.304000854492188,26.22703,2.0769710540771484,7.33808292599563,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-03-31,27.78199958801269,26.720154,1.0618457794189418,3.822063908881146,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-01,27.375,27.187378,0.1876220703125,0.6853774257990868,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-04,26.72800064086914,27.600853,0.8728523254394531,3.2656850662626655,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-05,27.253999710083008,27.934267,0.680267333984375,2.496027523375589,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-06,24.93400001525879,28.180431,3.246431350708008,13.020098454805881,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-07,24.44099998474121,28.316416,3.875415802001953,15.85620802921901,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-08,23.91699981689453,28.325949,4.40894889831543,18.434372756072143,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-11,22.214000701904297,28.204601,5.9906005859375,26.967679826461676,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-12,22.53700065612793,27.944387,5.407386779785156,23.99337366267884,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-13,21.72800064086914,27.558886,5.83088493347168,26.835809837487368,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-14,22.5049991607666,27.06817,4.56317138671875,20.27625664023047,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-18,21.200000762939453,26.513432,5.3134307861328125,25.06335186280478,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-19,21.71999931335449,25.923283,4.203283309936527,19.352133714627463,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-20,22.51700019836425,25.331728,2.814727783203132,12.500456359225009,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-21,21.708999633789062,24.781376,3.072376251220703,14.152546423367617,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-22,20.30299949645996,24.295149,3.9921493530273438,19.66285500683491,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-25,19.20199966430664,23.864538,4.662538528442383,24.281525934558136,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-26,19.718000411987305,23.461237,3.743236541748047,18.983854668510883,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-27,18.597999572753903,23.071367,4.473367691040043,24.052950821622414,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-28,18.96699905395508,22.677578,3.7105789184570277,19.563342139162923,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-04-29,19.402000427246094,22.278519,2.8765182495117188,14.825884889025382,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-05-02,18.541000366210938,21.889374,3.3483734130859375,18.059292092933685,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-05-03,19.39999961853028,21.51652,2.1165199279785085,10.909896750497222,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-05-04,19.92300033569336,21.177824,1.2548236846923828,6.29836703081455,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
2022-05-05,19.867000579833984,20.896725,1.02972412109375,5.183087990337969,13.533947086334228,660.2392832461317,0.43700444860691123,17.584641951588097,82.4153580484119,False,0.02391524612903595,0.0011625537881627679,246.39190888404846
