Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-07,22.816999435424805,24.552809,1.735809326171875,7.607526708691255,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-08,21.30900001525879,24.635313,3.326313018798828,15.609897303566319,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-09,22.386999130249023,24.536348,2.1493492126464844,9.600881297852517,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-10,22.5310001373291,24.3029,1.7719001770019531,7.864276624215581,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-11,23.02199935913086,24.030325,1.0083255767822266,4.379834961563883,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-14,21.86899948120117,23.819178,1.9501781463623082,8.9175462646963,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-15,21.51799964904785,23.654766,2.1367664337158203,9.930135089533612,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-16,23.5,23.49365,0.0063495635986328125,0.02701941956865027,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-17,24.1200008392334,23.423851,0.6961498260498047,2.8861932082417385,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-18,24.79899978637696,23.521103,1.2778968811035227,5.153017831814009,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-21,26.506999969482425,23.809454,2.697546005249027,10.176730706434974,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-22,26.72699928283692,24.318254,2.408744812011726,9.012402726251919,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-23,26.1259994506836,24.992222,1.1337776184082102,4.339652615198016,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-24,26.166000366210938,25.68944,0.4765605926513672,1.8212970495359557,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-25,27.88599967956543,26.290806,1.595193862915039,5.72041125025179,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-28,27.756000518798828,26.813862,0.942138671875,3.3943603338560973,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-29,28.69499969482422,27.266747,1.428253173828125,4.977359083526118,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-30,28.304000854492188,27.684057,0.6199436187744141,2.190303844186118,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-03-31,27.78199958801269,28.050514,0.2685146331787145,0.9665057848988399,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-01,27.375,28.317184,0.9421844482421875,3.441769673944064,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-04,26.72800064086914,28.443401,1.7154006958007812,6.417991075538226,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-05,27.253999710083008,28.403318,1.1493186950683594,4.217064310906089,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-06,24.93400001525879,28.24891,3.314910888671875,13.294741664567491,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-07,24.44099998474121,27.937906,3.496906280517578,14.307541764660758,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-08,23.91699981689453,27.461317,3.5443172454833984,14.819238502396766,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-11,22.214000701904297,26.856255,4.642253875732422,20.897873994099875,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-12,22.53700065612793,26.123215,3.586214065551758,15.912561393020358,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-13,21.72800064086914,25.342787,3.614786148071289,16.636533695935558,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-14,22.5049991607666,24.57971,2.0747108459472656,9.218888795002263,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-18,21.200000762939453,23.9441,2.744098663330078,12.94386115366158,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-19,21.71999931335449,23.43595,1.7159500122070348,7.900322589568348,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-20,22.51700019836425,23.069233,0.5522327423095774,2.452514710861416,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-21,21.708999633789062,22.886831,1.1778316497802734,5.425545486430579,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-22,20.30299949645996,22.841417,2.5384178161621094,12.502673886214247,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-25,19.20199966430664,22.797594,3.5955944061279297,18.725103994307158,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-26,19.718000411987305,22.624765,2.9067649841308594,14.741682337950094,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-27,18.597999572753903,22.328653,3.7306537628173864,20.059435684054964,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-28,18.96699905395508,21.915443,2.9484443664550746,15.54512845214832,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-04-29,19.402000427246094,21.455835,2.053834915161133,10.585686372199781,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-05-02,18.541000366210938,21.051468,2.510467529296875,13.540086725158279,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-05-03,19.39999961853028,20.717178,1.317178726196282,6.789581196373599,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
2022-05-04,19.92300033569336,20.496433,0.5734329223632812,2.878245809874021,13.669780778231686,676.4066969798142,0.42321826193100953,17.37061239878985,82.62938760121015,False,0.020832732319831848,0.0009401302086189389,986.4294981956482
