Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-20,27.30500030517578,27.508406,0.20340538024902344,0.74493820903004,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-21,28.374000549316406,27.229704,1.144296646118164,4.0329055613052525,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-22,28.891000747680664,26.973856,1.917144775390625,6.635785281839126,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-23,29.7549991607666,26.831657,2.923341751098633,9.824707892962065,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-27,29.65999984741211,26.875542,2.7844581604003906,9.387923717886801,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-28,31.312000274658203,27.068657,4.243343353271484,13.551811816716663,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-29,30.27300071716309,27.430367,2.8426342010498082,9.389998129383304,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-30,29.82699966430664,27.829544,1.9974555969238281,6.696803632294744,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2021-12-31,29.67399978637696,28.132858,1.5411415100097727,5.193575254783467,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-03,29.815000534057617,28.281046,1.5339546203613281,5.144908914588463,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-04,30.277000427246094,28.295847,1.9811534881591797,6.54342722265298,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-05,28.948999404907227,28.254534,0.6944656372070312,2.3989279473656366,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-06,27.63999938964844,28.125992,0.48599243164062145,1.7582939304355856,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-07,28.141000747680664,27.839869,0.3011322021484375,1.0700834872521594,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-10,26.58099937438965,27.463898,0.8828983306884766,3.3215392628884164,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-11,27.32299995422364,26.992378,0.33062171936035867,1.2100491158155222,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-12,28.066999435424805,26.53214,1.5348587036132812,5.468552871654877,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-13,28.378999710083008,26.220135,2.158864974975586,7.607262401882845,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-14,26.299999237060547,26.117779,0.182220458984375,0.6928534763134127,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-18,26.26000022888184,26.058208,0.20179176330566762,0.7684377819758305,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-19,26.07900047302246,25.951378,0.1276226043701172,0.4893692321610905,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-20,25.304000854492188,25.783026,0.47902488708496094,1.8930796352700892,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-21,23.506999969482425,25.536814,2.0298137664794886,8.634933292698605,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-24,22.32999992370605,25.129656,2.799655914306644,12.537644083618934,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-25,22.54599952697754,24.523026,1.9770259857177734,8.768854906397705,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-26,23.239999771118164,23.828188,0.5881881713867188,2.5309301944042955,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-27,23.56800079345703,23.234718,0.333282470703125,1.4141312775059443,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-28,22.011999130249023,22.868828,0.8568286895751953,3.8925528049732483,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-01-31,23.18199920654297,22.63265,0.5493488311767578,2.369721551115003,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-01,25.10400009155273,22.53605,2.5679492950439418,10.229243489797602,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-02,25.79400062561035,22.696144,3.0978565216064453,12.009988549549174,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-03,24.45800018310547,23.126099,1.3319015502929688,5.445668248923266,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-04,23.972000122070312,23.616255,0.3557453155517578,1.4840034779752633,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-07,24.371999740600582,23.97587,0.3961296081542933,1.625347170402242,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-08,24.358999252319336,24.166544,0.19245529174804688,0.7900788113441167,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-09,25.621999740600582,24.215,1.4069995880126918,5.4913730476047204,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-10,25.9950008392334,24.255257,1.7397441864013672,6.692610618329462,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-11,25.916000366210938,24.367203,1.548797607421875,5.976221583331911,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-14,23.93400001525879,24.537205,0.6032047271728516,2.5202838087586144,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-15,24.948999404907227,24.585066,0.3639335632324219,1.4587100561669806,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-16,26.25900077819824,24.525007,1.733993530273434,6.60342541180431,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-17,25.6299991607666,24.502468,1.1275310516357422,4.399262928426944,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-18,24.667999267578125,24.531597,0.13640213012695312,0.5529517357584425,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-22,23.03499984741211,24.523514,1.4885139465332031,6.461966383300982,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-23,23.802000045776367,24.335285,0.5332851409912109,2.2405055876211617,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-24,21.01499938964844,24.026882,3.0118827819824183,14.3320621910939,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-25,23.72100067138672,23.506346,0.21465492248535156,0.9049151233500764,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-02-28,23.992000579833984,23.018131,0.9738693237304688,4.05914179807513,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-01,24.291000366210938,22.738756,1.5522441864013672,6.3902028035064244,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-02,23.756000518798828,22.716446,1.0395545959472656,4.375966380050528,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-03,24.261999130249023,22.851418,1.4105815887451172,5.813954493908347,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-04,23.38400077819824,23.073818,0.31018257141112926,1.326473490799418,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-07,22.816999435424805,23.257702,0.4407024383544922,1.9314653515320441,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-08,21.30900001525879,23.307863,1.9988632202148438,9.380370823518291,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-09,22.386999130249023,23.119318,0.7323188781738281,3.2711792854109167,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-10,22.5310001373291,22.808567,0.27756690979003906,1.2319333722348587,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-11,23.02199935913086,22.509706,0.5122928619384766,2.225231848663456,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-14,21.86899948120117,22.33108,0.46208000183105824,2.112945323485271,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-15,21.51799964904785,22.210756,0.6927566528320312,3.2194286835704315,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-16,23.5,22.078707,1.4212932586669922,6.048056419859541,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-17,24.1200008392334,22.062582,2.0574188232421875,8.529928489453477,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-18,24.79899978637696,22.240265,2.5587348937988352,10.317895543530938,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-21,26.506999969482425,22.612637,3.894363403320316,14.691830112060611,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-22,26.72699928283692,23.200489,3.526510238647468,13.194561055389636,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-23,26.1259994506836,23.913187,2.212812423706062,8.469771378059807,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-24,26.166000366210938,24.569408,1.5965919494628906,6.101780658555005,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-25,27.88599967956543,25.055052,2.8309478759765625,10.151860820865789,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-28,27.756000518798828,25.45054,2.305459976196289,8.30616779472542,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-29,28.69499969482422,25.782713,2.9122867584228516,10.149108867034236,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-30,28.304000854492188,26.103603,2.200397491455078,7.774157098026826,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-03-31,27.78199958801269,26.382168,1.3998317718505824,5.038628581848292,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-01,27.375,26.552189,0.8228111267089844,3.0057027459688928,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-04,26.72800064086914,26.57392,0.1540813446044922,0.5764791264217874,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-05,27.253999710083008,26.431292,0.8227081298828125,3.0186693279314882,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-06,24.93400001525879,26.212355,1.2783546447753906,5.1269537338296285,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-07,24.44099998474121,25.846872,1.4058723449707031,5.752106484384456,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-08,23.91699981689453,25.33334,1.4163398742675781,5.9218960785671015,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-11,22.214000701904297,24.728312,2.514310836791992,11.318586284984013,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-12,22.53700065612793,24.021296,1.4842948913574219,6.586035622064173,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-13,21.72800064086914,23.316544,1.5885429382324219,7.311040553102997,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-14,22.5049991607666,22.671467,0.16646766662597656,0.7396919477170337,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-18,21.200000762939453,22.201906,1.0019054412841797,4.725968892584427,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-19,21.71999931335449,21.86065,0.14064979553223012,0.6475589317618069,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-20,22.51700019836425,21.64945,0.8675498962402273,3.8528662281721275,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-21,21.708999633789062,21.615261,0.09373855590820312,0.43179583347683775,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-22,20.30299949645996,21.678535,1.3755359649658203,6.775038167171601,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-25,19.20199966430664,21.666761,2.464761734008789,12.835963842819847,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-26,19.718000411987305,21.449516,1.731515884399414,8.78139693793069,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-27,18.597999572753903,21.092531,2.49453163146973,13.41290293997115,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-28,18.96699905395508,20.625034,1.658035278320309,8.741684826385692,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-04-29,19.402000427246094,20.149164,0.7471637725830078,3.850962561230392,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-05-02,18.541000366210938,19.782455,1.241455078125,6.695728674853078,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
2022-05-03,19.39999961853028,19.506777,0.10677719116210227,0.5503979034108433,15.255249819037033,773.7335387899847,0.34022626136287926,19.454187561845547,80.54581243815446,False,0.01985723152756691,0.0008692778646945953,1959.3210170269012
