Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,26.97838,2.7806205749511683,9.343796842091152,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-17,30.417999267578125,27.378893,3.0391063690185547,9.991144855664032,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-18,32.367000579833984,27.749298,4.617702484130859,14.266698802507774,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-19,32.24300003051758,28.09158,4.151420593261719,12.875416646504522,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-22,33.516998291015625,28.40936,5.107637405395508,15.23894640280073,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-23,31.53499984741211,28.710115,2.8248844146728516,8.95793381430656,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-24,31.461000442504883,28.992895,2.4681053161621094,7.844967678865085,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-26,32.599998474121094,29.25422,3.3457794189453125,10.263127532356474,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-29,32.36600112915039,29.494183,2.8718185424804688,8.872948286138351,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-11-30,33.16899871826172,29.712847,3.4561519622802734,10.419826029832592,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-01,33.21900177001953,29.913063,3.305938720703125,9.951950824984653,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-02,31.214000701904297,30.097761,1.1162395477294922,3.5760861236265455,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-03,32.0,30.262596,1.7374038696289062,5.429387092590332,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-06,29.8799991607666,30.405355,0.5253562927246094,1.758220573896197,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-07,30.957000732421875,30.518347,0.43865394592285156,1.4169781811693427,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-08,31.999000549316406,30.59917,1.3998298645019531,4.374604957878466,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-09,31.733999252319336,30.651989,1.082010269165039,3.4096246759253277,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-10,31.14999961853028,30.682241,0.4677581787109446,1.5016314107197872,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-13,30.249000549316406,30.693735,0.4447345733642578,1.4702455132002976,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-14,27.698999404907227,30.686958,2.9879589080810547,10.787244926803025,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-15,28.39999961853028,30.653957,2.253957748413079,7.936471051719411,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-16,31.152000427246094,30.59033,0.5616703033447266,1.8029991513915096,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-17,27.98500061035156,30.504574,2.5195732116699254,9.00329875546954,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-20,27.30500030517578,30.397526,3.0925254821777344,11.325857709628126,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-21,28.374000549316406,30.267658,1.8936576843261719,6.6739185439671616,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-22,28.891000747680664,30.118368,1.2273674011230469,4.248268905055421,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-23,29.7549991607666,29.95699,0.20199012756347656,0.6788443396422953,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-27,29.65999984741211,29.794731,0.13473129272460938,0.45425250646575754,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-28,31.312000274658203,29.64169,1.6703109741210938,5.3344115976932,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-29,30.27300071716309,29.51127,0.7617301940918004,2.5162031382635357,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-30,29.82699966430664,29.409973,0.4170265197753906,1.3981510861598248,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2021-12-31,29.67399978637696,29.338133,0.33586692810059304,1.1318559362354186,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-03,29.815000534057617,29.292213,0.5227870941162109,1.7534364740964277,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-04,30.277000427246094,29.267586,1.0094146728515625,3.333932221182638,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-05,28.948999404907227,29.260904,0.3119049072265625,1.0774289738445697,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-06,27.63999938964844,29.264431,1.6244316101074183,5.877104363163591,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-07,28.141000747680664,29.26618,1.1251792907714844,3.998362747864323,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-10,26.58099937438965,29.257853,2.6768531799316406,10.070551307076679,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-11,27.32299995422364,29.229239,1.906238555908196,6.976681034666276,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-12,28.066999435424805,29.176264,1.1092643737792969,3.9522015038744653,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-13,28.378999710083008,29.101744,0.7227439880371094,2.546756388246904,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-14,26.299999237060547,29.012592,2.7125930786132812,10.314042423206008,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-18,26.26000022888184,28.909126,2.6491260528564418,10.088065612211317,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-19,26.07900047302246,28.791014,2.7120132446289062,10.399222345328612,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-20,25.304000854492188,28.658236,3.3542346954345703,13.25574842777915,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-21,23.506999969482425,28.509382,5.002382278442379,21.280394286538645,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-24,22.32999992370605,28.337858,6.007858276367191,26.90487369858478,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-25,22.54599952697754,28.134678,5.588678359985352,24.78789353871044,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-26,23.239999771118164,27.895475,4.655475616455078,20.032167221622505,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-27,23.56800079345703,27.623804,4.055803298950195,17.208940777344893,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-28,22.011999130249023,27.329044,5.317045211791992,24.155212710713204,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-01-31,23.18199920654297,27.016708,3.8347091674804688,16.541753510189693,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-01,25.10400009155273,26.697039,1.5930385589599645,6.345755868189339,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-02,25.79400062561035,26.388645,0.5946445465087891,2.305359897984876,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-03,24.45800018310547,26.111902,1.6539020538330078,6.762212942395234,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-04,23.972000122070312,25.877176,1.9051761627197266,7.947506061313954,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-07,24.371999740600582,25.686201,1.3142013549804723,5.392259022517482,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-08,24.358999252319336,25.537556,1.1785564422607422,4.838279397494239,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-09,25.621999740600582,25.42733,0.19466972351073863,0.7597756829349479,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-10,25.9950008392334,25.355373,0.6396274566650391,2.460578711348493,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-11,25.916000366210938,25.322392,0.5936088562011719,2.290511065801319,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-14,23.93400001525879,25.326994,1.3929939270019531,5.8201467624044,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-15,24.948999404907227,25.35749,0.4084911346435547,1.6373046790934969,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-16,26.25900077819824,25.404636,0.854364395141598,3.2536058868277324,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-17,25.6299991607666,25.466042,0.1639575958251953,0.6397097198355558,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-18,24.667999267578125,25.538416,0.8704166412353516,3.528525486780623,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-22,23.03499984741211,25.614502,2.5795021057128906,11.198185903190652,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-23,23.802000045776367,25.68065,1.8786506652832031,7.892826912318938,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-24,21.01499938964844,25.727983,4.712984085083004,22.426762893005478,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-25,23.72100067138672,25.740704,2.019702911376953,8.514408558713143,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-02-28,23.992000579833984,25.717712,1.7257118225097656,7.192863374471072,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-01,24.291000366210938,25.665443,1.3744430541992188,5.658239815067826,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-02,23.756000518798828,25.594463,1.8384628295898438,7.738940854690643,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-03,24.261999130249023,25.51334,1.2513408660888672,5.157616482348063,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-04,23.38400077819824,25.431,2.0469989776611364,8.753844122215513,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-07,22.816999435424805,25.351028,2.534029006958008,11.10588188481861,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-08,21.30900001525879,25.272455,3.9634552001953125,18.599911761965327,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-09,22.386999130249023,25.187113,2.8001136779785156,12.507766948518967,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-10,22.5310001373291,25.091757,2.5607566833496094,11.365481637483892,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-11,23.02199935913086,24.986773,1.964773178100586,8.53432904523702,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-14,21.86899948120117,24.876766,3.007766723632816,13.753563468773802,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-15,21.51799964904785,24.76262,3.2446212768554688,15.078638022930907,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-16,23.5,24.643288,1.1432876586914062,4.865053866771942,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-17,24.1200008392334,24.5264,0.4063987731933594,1.6849036444986951,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-18,24.79899978637696,24.423306,0.37569427490235086,1.5149573698078505,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-21,26.506999969482425,24.346502,2.160497665405277,8.15066838153191,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-22,26.72699928283692,24.31185,2.4151496887207102,9.036366795847632,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-23,26.1259994506836,24.330893,1.79510688781739,6.870959678330775,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-24,26.166000366210938,24.405357,1.7606430053710938,6.728743333829014,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-25,27.88599967956543,24.530067,3.3559322357177734,12.034469892707362,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-28,27.756000518798828,24.702295,3.0537052154541016,11.001964110015999,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-29,28.69499969482422,24.916294,3.778705596923828,13.168515898626762,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-30,28.304000854492188,25.167171,3.136829376220703,11.082635957887382,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-03-31,27.78199958801269,25.446405,2.33559417724609,8.406861319852032,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-01,27.375,25.741556,1.633443832397461,5.966918109214469,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-04,26.72800064086914,26.038235,0.6897659301757812,2.5806865969655686,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-05,27.253999710083008,26.32112,0.9328804016113281,3.422911908471899,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-06,24.93400001525879,26.579962,1.6459617614746094,6.601274406301977,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-07,24.44099998474121,26.799906,2.358905792236328,9.65142913018706,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-08,23.91699981689453,26.968039,3.0510387420654297,12.756778715657438,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-11,22.214000701904297,27.07517,4.861169815063477,21.8833603199029,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-12,22.53700065612793,27.111765,4.574764251708984,20.298904550393583,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-13,21.72800064086914,27.07538,5.347379684448242,24.610546422711916,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-14,22.5049991607666,26.966965,4.461965560913086,19.826552887376756,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-18,21.200000762939453,26.79564,5.595640182495117,26.39452821283419,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-19,21.71999931335449,26.569607,4.849607467651371,22.327843558768446,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-20,22.51700019836425,26.300903,3.7839031219482493,16.804650213677803,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-21,21.708999633789062,26.006392,4.297391891479492,19.79543951343939,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-22,20.30299949645996,25.699755,5.396755218505859,26.581073498262363,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-25,19.20199966430664,25.386728,6.184728622436523,32.20877372439974,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-26,19.718000411987305,25.066216,5.348215103149414,27.12351654023719,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-27,18.597999572753903,24.738977,6.140977859497074,33.019561246219276,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-28,18.96699905395508,24.403008,5.436008453369137,28.660350738171186,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-04-29,19.402000427246094,24.059504,4.657503128051758,24.00527278368296,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-05-02,18.541000366210938,23.714142,5.1731414794921875,27.90109151240677,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-05-03,19.39999961853028,23.370676,3.9706764221191335,20.467404640186004,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-05-04,19.92300033569336,23.036724,3.1137237548828125,15.628789351091726,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-05-05,19.867000579833984,22.722616,2.8556156158447266,14.373662518253116,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
2022-05-06,18.73600006103516,22.437351,3.701351165771481,19.755290103083944,16.73151202528444,889.434417058975,0.24156645512194774,23.28535836729072,76.71464163270929,False,0.03057180531322956,0.0021681005600839853,163.22891807556152
