Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-22,33.516998291015625,28.332386,5.184612274169922,15.468605598728926,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-11-23,31.53499984741211,28.667885,2.867115020751953,9.091850434834361,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-11-24,31.461000442504883,28.984652,2.476348876953125,7.871170153913774,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-11-26,32.599998474121094,29.27843,3.3215675354003906,10.188857947454064,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-11-29,32.36600112915039,29.548706,2.8172950744628906,8.704489205265146,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-11-30,33.16899871826172,29.795448,3.3735504150390625,10.170793648895108,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-01,33.21900177001953,30.021606,3.1973953247070312,9.625199898669777,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-02,31.214000701904297,30.230534,0.9834671020507812,3.1507242901765617,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-03,32.0,30.417711,1.5822887420654297,4.944652318954468,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-06,29.8799991607666,30.580105,0.7001056671142578,2.3430578540093103,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-07,30.957000732421875,30.709133,0.24786758422851562,0.8006834588756496,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-08,31.999000549316406,30.801374,1.1976261138916016,3.7426985009917333,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-09,31.733999252319336,30.861229,0.8727703094482422,2.7502688914459914,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-10,31.14999961853028,30.895111,0.25488853454590554,0.8182617581615614,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-13,30.249000549316406,30.907642,0.6586418151855469,2.1774002552968033,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-14,27.698999404907227,30.8995,3.20050048828125,11.554570768048182,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-15,28.39999961853028,30.861856,2.4618568420410085,8.668510123622358,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-16,31.152000427246094,30.788923,0.36307716369628906,1.1655019219206717,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-17,27.98500061035156,30.689634,2.7046337127685582,9.664583361731724,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-20,27.30500030517578,30.56602,3.261018753051758,11.942936153103128,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-21,28.374000549316406,30.416376,2.0423755645751953,7.198052883044724,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-22,28.891000747680664,30.244196,1.3531951904296875,4.683794799106502,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-23,29.7549991607666,30.05784,0.3028411865234375,1.017782540967933,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-27,29.65999984741211,29.8702,0.21019935607910156,0.7086964165896376,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-28,31.312000274658203,29.693123,1.6188774108886719,5.170150091621202,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-29,30.27300071716309,29.54173,0.7312698364257848,2.415584247025753,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-30,29.82699966430664,29.423872,0.40312767028808594,1.3515528709731424,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2021-12-31,29.67399978637696,29.339977,0.33402252197266336,1.1256403733143174,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-03,29.815000534057617,29.285877,0.5291233062744141,1.7746882334279939,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-04,30.277000427246094,29.256111,1.0208892822265625,3.371830986625314,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-05,28.948999404907227,29.246778,0.2977790832519531,1.0286334221329796,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-06,27.63999938964844,29.249428,1.6094284057617152,5.8228235937098765,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-07,28.141000747680664,29.25058,1.109579086303711,3.942926892517,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-10,26.58099937438965,29.240423,2.659423828125,10.004980590335933,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-11,27.32299995422364,29.207539,1.8845386505126882,6.897261112139967,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-12,28.066999435424805,29.146948,1.0799484252929688,3.8477516193979406,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-13,28.378999710083008,29.061806,0.6828060150146484,2.4060256597840857,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-14,26.299999237060547,28.960157,2.660158157348633,10.11467009322221,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-18,26.26000022888184,28.842894,2.5828933715820277,9.835846721513942,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-19,26.07900047302246,28.70935,2.630350112915039,10.086084839164048,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-20,25.304000854492188,28.559278,3.255277633666992,12.864675639184888,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-21,23.506999969482425,28.391024,4.884023666381832,20.77689059736434,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-24,22.32999992370605,28.197199,5.8671989440918,26.274961774017047,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-25,22.54599952697754,27.967432,5.4214324951171875,24.0460951337737,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-26,23.239999771118164,27.69656,4.456560134887695,19.176248617808284,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-27,23.56800079345703,27.388739,3.820737838745117,16.211548328723044,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-28,22.011999130249023,27.055107,5.043107986450195,22.91072226838282,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-01-31,23.18199920654297,26.702581,3.5205821990966797,15.186706580953633,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-01,25.10400009155273,26.34268,1.2386798858642614,4.934193281337128,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-02,25.79400062561035,25.996408,0.2024078369140625,0.7847089710973171,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-03,24.45800018310547,25.686934,1.228933334350586,5.024668105119567,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-04,23.972000122070312,25.426031,1.454030990600586,6.065538892025545,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-07,24.371999740600582,25.215136,0.8431358337402379,3.459444619703008,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-08,24.358999252319336,25.05198,0.6929798126220703,2.8448615866519575,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-09,25.621999740600582,24.931814,0.6901855468749964,2.693722402086085,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-10,25.9950008392334,24.85419,1.1408100128173828,4.388574633533367,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-11,25.916000366210938,24.820013,1.095987319946289,4.228998705275633,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-14,23.93400001525879,24.827871,0.8938713073730469,3.734734297665128,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-15,24.948999404907227,24.864876,0.08412361145019531,0.33718230573066194,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-16,26.25900077819824,24.920238,1.3387622833251918,5.098298654367346,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-17,25.6299991607666,24.99113,0.6388683319091797,2.4926584191510015,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-18,24.667999267578125,25.074207,0.4062080383300781,1.6467003826450135,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-22,23.03499984741211,25.161497,2.126497268676758,9.231592284623614,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-23,23.802000045776367,25.237707,1.4357070922851562,6.031875848768938,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-24,21.01499938964844,25.292477,4.277477264404293,20.354401087973816,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-25,23.72100067138672,25.308311,1.587310791015625,6.6915844445395045,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-02-28,23.992000579833984,25.28353,1.2915287017822266,5.383163848652939,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-01,24.291000366210938,25.22579,0.9347896575927734,3.848296255814465,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-02,23.756000518798828,25.147377,1.3913764953613281,5.856947571037012,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-03,24.261999130249023,25.058165,0.7961654663085938,3.281532828496239,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-04,23.38400077819824,24.96799,1.583990097045902,6.773819895365015,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-07,22.816999435424805,24.880777,2.0637779235839844,9.044913768897418,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-08,21.30900001525879,24.795132,3.4861316680908203,16.359902696487385,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-09,22.386999130249023,24.701717,2.314718246459961,10.339564641928018,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-10,22.5310001373291,24.596518,2.0655174255371094,9.167446686554246,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-11,23.02199935913086,24.48016,1.458160400390625,6.333769615940405,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-14,21.86899948120117,24.3581,2.489101409912113,11.381871457136262,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-15,21.51799964904785,24.231737,2.7137374877929688,12.611476587290719,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-16,23.5,24.099918,0.5999183654785156,2.5528441084192157,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-17,24.1200008392334,23.970999,0.1490020751953125,0.6177531924167553,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-18,24.79899978637696,23.85787,0.9411296844482493,3.7950308179979415,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-21,26.506999969482425,23.774569,2.7324314117431676,10.308338985509574,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-22,26.72699928283692,23.738565,2.988433837890632,11.18132943494967,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-23,26.1259994506836,23.762579,2.3634204864502024,9.046239516736888,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-24,26.166000366210938,23.848272,2.317728042602539,8.85778495056318,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-25,27.88599967956543,23.98942,3.8965797424316406,13.973247461833022,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-28,27.756000518798828,24.182516,3.573484420776367,12.874637390052238,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-29,28.69499969482422,24.421328,4.273672103881836,14.893438401578681,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-30,28.304000854492188,24.700508,3.6034927368164062,12.73139000857714,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-03-31,27.78199958801269,25.010942,2.7710571289062464,9.974289719959161,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-01,27.375,25.339043,2.0359573364257812,7.4372870737014845,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-04,26.72800064086914,25.668869,1.0591316223144531,3.9626294407332527,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-05,27.253999710083008,25.983393,1.2706069946289062,4.662093667517091,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-06,24.93400001525879,26.271025,1.3370246887207031,5.362255105087383,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-07,24.44099998474121,26.515463,2.074462890625,8.487635088253796,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-08,23.91699981689453,26.70198,2.7849807739257812,11.644356713832149,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-11,22.214000701904297,26.820036,4.606035232543945,20.734829778541837,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-12,22.53700065612793,26.858912,4.321910858154297,19.176956703771257,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-13,21.72800064086914,26.815594,5.087593078613281,23.41491590829488,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-14,22.5049991607666,26.691305,4.186305999755859,18.60167143242523,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-18,21.200000762939453,26.496416,5.296415328979492,24.983090275347358,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-19,21.71999931335449,26.24063,4.5206298828125036,20.81321374643417,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-20,22.51700019836425,25.93757,3.4205703735351634,15.191057171921377,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-21,21.708999633789062,25.606344,3.8973445892333984,17.952667810484275,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-22,20.30299949645996,25.262642,4.95964241027832,24.428126549198236,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-25,19.20199966430664,24.912891,5.7108917236328125,29.741130212851846,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-26,19.718000411987305,24.555567,4.837566375732422,24.5337573519447,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-27,18.597999572753903,24.1912,5.5932006835937536,30.074205893561807,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-28,18.96699905395508,23.817724,4.850725173950192,25.57455272787973,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-04-29,19.402000427246094,23.43665,4.034648895263672,20.795014979990633,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-02,18.541000366210938,23.054705,4.513704299926758,24.344448577610294,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-03,19.39999961853028,22.676525,3.2765254974365163,16.889307019918085,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-04,19.92300033569336,22.310707,2.387706756591797,11.984674578929077,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-05,19.867000579833984,21.96885,2.101848602294922,10.579597024970166,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-06,18.73600006103516,21.660894,2.9248943328857386,15.611092673769658,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-09,18.03400039672852,21.387924,3.3539237976074183,18.59778043598048,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-10,17.68899917602539,21.143732,3.454732894897461,19.530403390938016,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-11,17.347000122070312,20.919142,3.572141647338867,20.592273143493486,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-12,16.2189998626709,20.70459,4.485589981079102,27.65639077045055,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-13,16.788000106811523,20.487663,3.6996631622314453,22.037545500910216,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-16,17.509000778198242,20.262089,2.7530879974365234,15.72384416627931,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-17,18.073999404907227,20.030495,1.9564952850341797,10.824916174905796,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-18,17.704999923706055,19.8023,2.097299575805664,11.845803924559702,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-19,16.937000274658203,19.586023,2.6490230560302734,15.640449979763208,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-20,17.332000732421875,19.384293,2.0522918701171875,11.841055754619807,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-23,16.27400016784668,19.19931,2.9253101348876953,17.975360112551616,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
2022-05-24,16.510000228881836,19.027214,2.517213821411133,15.246600766289722,15.657003597364033,805.1091893127411,0.31347179201424014,21.187549115630773,78.81245088436923,False,0.03035695105791092,85.18679285049438
