Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,31.214000701904297,23.756815,7.457185745239258,23.890515722274305,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-03,32.0,23.907309,8.092691421508789,25.289660692214966,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-06,29.8799991607666,24.037926,5.842073440551758,19.551785825424613,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-07,30.957000732421875,24.14161,6.815391540527344,22.015671348256454,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-08,31.999000549316406,24.215315,7.783685684204102,24.324777494872052,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-09,31.733999252319336,24.262346,7.471652984619141,23.544630871172224,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-10,31.14999961853028,24.287825,6.862174987792976,22.0294544842012,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-13,30.249000549316406,24.295559,5.953441619873047,19.681449012395845,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-14,27.698999404907227,24.286268,3.412731170654297,12.320774193921563,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-15,28.39999961853028,24.252958,4.147041320800788,14.602258367971768,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-16,31.152000427246094,24.190866,6.96113395690918,22.345704485869383,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-17,27.98500061035156,24.106985,3.878015518188473,13.857478769373364,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-20,27.30500030517578,24.00305,3.301950454711914,12.09284166931877,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-21,28.374000549316406,23.877815,4.496185302734375,15.84614511767428,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-22,28.891000747680664,23.734121,5.156879425048828,17.849431627815164,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-23,29.7549991607666,23.578789,6.176210403442383,20.756883137761985,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-27,29.65999984741211,23.422369,6.237630844116211,21.030447997997733,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-28,31.312000274658203,23.274748,8.037252426147461,25.66828166724393,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-29,30.27300071716309,23.14845,7.12454986572266,23.534336527410844,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-30,29.82699966430664,23.050255,6.776744842529297,22.720169372713972,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2021-12-31,29.67399978637696,22.980825,6.693174362182624,22.555686494462382,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-03,29.815000534057617,22.936907,6.878093719482422,23.069238961192,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-04,30.277000427246094,22.913958,7.363042831420898,24.31893096251021,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-05,28.948999404907227,22.90853,6.040470123291016,20.865902958521872,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-06,27.63999938964844,22.913492,4.726507186889652,17.100243456082687,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-07,28.141000747680664,22.917639,5.223361968994141,18.561393803397845,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-10,26.58099937438965,22.912586,3.6684131622314453,13.800885025285769,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-11,27.32299995422364,22.888733,4.43426704406739,16.229063614890254,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-12,28.066999435424805,22.841656,5.225343704223633,18.617393413378053,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-13,28.378999710083008,22.773579,5.60542106628418,19.75200367718593,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-14,26.299999237060547,22.690933,3.6090660095214844,13.72268484493255,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-18,26.26000022888184,22.594734,3.6652660369873082,13.957600933133643,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-19,26.07900047302246,22.484768,3.5942325592041016,13.782094765948456,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-20,25.304000854492188,22.36108,2.942920684814453,11.630258399600079,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-21,23.506999969482425,22.222567,1.2844333648681676,5.464046311888637,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-24,22.32999992370605,22.063505,0.26649475097655895,1.1934382081821768,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-25,22.54599952697754,21.875683,0.6703166961669922,2.973107026658637,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-26,23.239999771118164,21.654821,1.5851783752441406,6.820905296282073,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-27,23.56800079345703,21.404016,2.1639842987060547,9.18187468538622,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-28,22.011999130249023,21.132103,0.8798961639404297,3.997347804413053,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-01-31,23.18199920654297,20.844934,2.337064743041992,10.081377029735947,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-01,25.10400009155273,20.552004,4.551996231079098,18.132553435620817,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-02,25.79400062561035,20.270308,5.523693084716797,21.41464274926175,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-03,24.45800018310547,20.018753,4.439247131347656,18.15049103815976,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-04,23.972000122070312,19.807388,4.16461181640625,17.372817433669272,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-07,24.371999740600582,19.637905,4.734094619750973,19.424317537081652,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-08,24.358999252319336,19.50863,4.850368499755859,19.912018755425812,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-09,25.621999740600582,19.415613,6.206386566162106,24.222881230958233,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-10,25.9950008392334,19.35802,6.636980056762695,25.53175550102587,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-11,25.916000366210938,19.336073,6.579927444458008,25.389440312853452,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-14,23.93400001525879,19.348269,4.585731506347656,19.15990433452029,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-15,24.948999404907227,19.384151,5.564847946166992,22.304894299979182,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-16,26.25900077819824,19.434761,6.824239730834957,25.988192728570393,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-17,25.6299991607666,19.497374,6.132625579833984,23.927529382137347,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-18,24.667999267578125,19.569017,5.098981857299805,20.670431363282656,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-22,23.03499984741211,19.643269,3.3917312622070312,14.724251290099655,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-23,23.802000045776367,19.707968,4.094032287597656,17.20037089204248,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-24,21.01499938964844,19.754679,1.260320663452152,5.99724339784164,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-25,23.72100067138672,19.769451,3.951549530029297,16.658443649874453,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-02-28,23.992000579833984,19.750547,4.241453170776367,17.678613989120354,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-01,24.291000366210938,19.703833,4.587167739868164,18.884227371092415,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-02,23.756000518798828,19.639185,4.116815567016602,17.32958190398608,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-03,24.261999130249023,19.564907,4.697092056274414,19.35987232980419,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-04,23.38400077819824,19.489351,3.894649505615231,16.65518891551849,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-07,22.816999435424805,19.416235,3.4007644653320312,14.904520968923432,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-08,21.30900001525879,19.344925,1.9640750885009766,9.217115242829585,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-09,22.386999130249023,19.268314,3.118684768676758,13.93078523178585,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-10,22.5310001373291,19.1831,3.347900390625,14.85908468429787,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-11,23.02199935913086,19.089508,3.9324913024902344,17.08144996942045,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-14,21.86899948120117,18.991623,2.877376556396481,13.15733058053207,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-15,21.51799964904785,18.890528,2.627471923828125,12.210577036348209,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-16,23.5,18.785355,4.7146453857421875,20.062320790392288,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-17,24.1200008392334,18.682579,5.437421798706055,22.54320733630153,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-18,24.79899978637696,18.592379,6.206621170043952,25.027707663651366,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-21,26.506999969482425,18.526028,7.980972290039066,30.108923300364353,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-22,26.72699928283692,18.497585,8.229413986206062,30.79063945457837,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-23,26.1259994506836,18.517519,7.608480453491218,29.122256041738293,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-24,26.166000366210938,18.587543,7.578456878662109,28.962993092549343,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-25,27.88599967956543,18.702944,9.183055877685547,32.93070351863625,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-28,27.756000518798828,18.860802,8.895198822021484,32.04784066781115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-29,28.69499969482422,19.055937,9.639062881469727,33.59143747685192,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-30,28.304000854492188,19.28379,9.020210266113281,31.869029090569946,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-03-31,27.78199958801269,19.53685,8.245149612426754,29.6780279846536,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-01,27.375,19.804071,7.570928573608398,27.65636008624072,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-04,26.72800064086914,20.072493,6.655508041381836,24.90088252693716,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-05,27.253999710083008,20.32823,6.925769805908203,25.4119390899748,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-06,24.93400001525879,20.561655,4.372344970703125,17.535674051605813,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-07,24.44099998474121,20.759514,3.681486129760742,15.062747563762263,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-08,23.91699981689453,20.909779,3.007221221923828,12.573572124207576,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-11,22.214000701904297,21.00376,1.2102413177490234,5.448101555364025,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-12,22.53700065612793,21.032763,1.5042381286621094,6.674526711047058,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-13,21.72800064086914,20.99423,0.7337703704833984,3.3770726658725234,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-14,22.5049991607666,20.889166,1.6158332824707031,7.179885993009129,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-18,21.200000762939453,20.725958,0.4740428924560547,2.236051299039326,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-19,21.71999931335449,20.512838,1.2071609497070277,5.557831435863847,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-20,22.51700019836425,20.261232,2.255767822265618,10.01806547228031,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-21,21.708999633789062,19.986944,1.722055435180664,7.932449510480271,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-22,20.30299949645996,19.703241,0.5997581481933594,2.9540371524805162,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-25,19.20199966430664,19.416088,0.21408843994140625,1.1149278392050046,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-26,19.718000411987305,19.124884,0.5931167602539062,3.007996489813077,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-27,18.597999572753903,18.830194,0.23219490051269887,1.248493955515865,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-28,18.96699905395508,18.53034,0.43665885925293324,2.3022032004682322,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-04-29,19.402000427246094,18.226238,1.1757621765136719,6.060004899611059,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-02,18.541000366210938,17.922855,0.6181449890136719,3.3339354770747827,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-03,19.39999961853028,17.62368,1.7763195037841868,9.15628628202395,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-04,19.92300033569336,17.335318,2.5876827239990234,12.988418814424355,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-05,19.867000579833984,17.066803,2.8001976013183594,14.094717469131712,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-06,18.73600006103516,16.826014,1.9099864959716832,10.194206286024944,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-09,18.03400039672852,16.614002,1.419998168945316,7.874005421464406,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-10,17.68899917602539,16.42597,1.2630290985107422,7.140195360642992,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-11,17.347000122070312,16.254526,1.0924739837646484,6.297768928788507,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-12,16.2189998626709,16.091795,0.12720489501953125,0.784295555192042,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-13,16.788000106811523,15.92761,0.8603897094726562,5.125028020005574,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-16,17.509000778198242,15.756492,1.7525091171264648,10.00918978374051,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-17,18.073999404907227,15.579973,2.4940261840820312,13.798972370248528,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-18,17.704999923706055,15.405165,2.299835205078125,12.989749872852402,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-19,16.937000274658203,15.238872,1.6981287002563477,10.026147917096948,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-20,17.332000732421875,15.083545,2.2484560012817383,12.972858909910464,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-23,16.27400016784668,14.941224,1.3327760696411133,8.189603391269115,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
