Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-22,26.72699928283692,21.41843,5.3085689544677805,19.86219589520753,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-23,26.1259994506836,21.46265,4.663349151611335,17.849457435739616,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-24,26.166000366210938,21.570211,4.595788955688477,17.563971915337806,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-25,27.88599967956543,21.732937,6.15306282043457,22.065060930713095,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-28,27.756000518798828,21.945965,5.810035705566406,20.932539259866832,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-29,28.69499969482422,22.201748,6.493251800537109,22.62851322388518,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-30,28.304000854492188,22.494167,5.809833526611328,20.526545192247042,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-03-31,27.78199958801269,22.81325,4.9687499999999964,17.884781778428575,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-01,27.375,23.144442,4.230558395385742,15.45409459501641,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-04,26.72800064086914,23.47099,3.2570114135742188,12.185765247977438,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-05,27.253999710083008,23.775238,3.478761672973633,12.764224370658575,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-06,24.93400001525879,24.045944,0.8880558013916016,3.5616258957573614,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-07,24.44099998474121,24.26662,0.1743793487548828,0.7134705980268802,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-08,23.91699981689453,24.422873,0.5058727264404297,2.11511782545188,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-11,22.214000701904297,24.5051,2.2910995483398438,10.313763734343626,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-12,22.53700065612793,24.503532,1.966531753540039,8.725791792553055,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-13,21.72800064086914,24.41714,2.689138412475586,12.37637303552665,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-14,22.5049991607666,24.24937,1.7443714141845703,7.751039676666892,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-18,21.200000762939453,24.013557,2.813556671142578,13.271493254193963,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-19,21.71999931335449,23.72171,2.0017108917236364,9.215980455822987,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-20,22.51700019836425,23.389692,0.872692108154304,3.87570324850688,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-21,21.708999633789062,23.038652,1.3296527862548828,6.124892020290697,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-22,20.30299949645996,22.685211,2.382211685180664,11.733299237859054,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-25,19.20199966430664,22.335342,3.133342742919922,16.31779396780373,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-26,19.718000411987305,21.986118,2.268117904663086,11.502778462689415,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-27,18.597999572753903,21.636862,3.0388622283935582,16.339726305002696,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-28,18.96699905395508,21.284145,2.3171463012695277,12.216725981152756,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-04-29,19.402000427246094,20.928614,1.5266132354736328,7.868329047812103,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-02,18.541000366210938,20.576591,2.0355911254882812,10.978863520211867,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-03,19.39999961853028,20.232155,0.8321552276611257,4.289460020742871,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-04,19.92300033569336,19.90361,0.019390106201171875,0.09732523151361509,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-05,19.867000579833984,19.602303,0.2646980285644531,1.332350233246256,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-06,18.73600006103516,19.33765,0.6016502380371058,3.211198954297317,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-09,18.03400039672852,19.10954,1.0755405426025355,5.963959847742076,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-10,17.68899917602539,18.910221,1.221221923828125,6.9038497411617055,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-11,17.347000122070312,18.729029,1.382028579711914,7.966960108298962,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-12,16.2189998626709,18.555302,2.336301803588867,14.404721766882927,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-13,16.788000106811523,18.375797,1.5877971649169922,9.45792920428183,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-16,17.509000778198242,18.184174,0.6751728057861328,3.856146985993859,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-17,18.073999404907227,17.983734,0.09026527404785156,0.4994205876942978,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-18,17.704999923706055,17.784943,0.07994270324707031,0.45152614284980186,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-19,16.937000274658203,17.597162,0.6601619720458984,3.8977502588439963,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-20,17.332000732421875,17.423355,0.0913543701171875,0.527084965709104,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-23,16.27400016784668,17.265833,0.9918327331542969,6.094584754361182,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-24,16.510000228881836,17.12042,0.6104202270507812,3.697275703139847,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-25,16.020000457763672,16.983232,0.9632320404052734,6.012684225227149,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-26,16.035999298095703,16.849188,0.8131885528564453,5.071018885321432,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
