Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,25.271685,6.971315383911133,21.621174758282027,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-22,33.516998291015625,25.60041,7.916587829589844,23.619620590283944,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-23,31.53499984741211,25.915026,5.619974136352539,17.821386280468737,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-24,31.461000442504883,26.214182,5.246818542480469,16.677214547163093,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-26,32.599998474121094,26.494513,6.105485916137695,18.728485281937736,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-29,32.36600112915039,26.755484,5.610517501831055,17.334602070374245,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-11-30,33.16899871826172,26.996693,6.172306060791016,18.608659589693175,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-01,33.21900177001953,27.22,5.999002456665039,18.05894860476872,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-02,31.214000701904297,27.427538,3.7864627838134766,12.13065515047058,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-03,32.0,27.615868,4.384132385253906,13.700413703918457,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-06,29.8799991607666,27.783003,2.096996307373047,7.018060128082166,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-07,30.957000732421875,27.922651,3.0343494415283203,9.801819846036915,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-08,31.999000549316406,28.032366,3.966634750366211,12.396120760874672,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-09,31.733999252319336,28.114935,3.6190643310546875,11.404375169606716,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-10,31.14999961853028,28.174395,2.9756050109863352,9.552504165092282,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-13,30.249000549316406,28.21374,2.0352611541748047,6.728358349746531,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-14,27.698999404907227,28.233496,0.5344963073730469,1.9296592615484665,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-15,28.39999961853028,28.2276,0.17239952087403054,0.6070405746116426,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-16,31.152000427246094,28.192404,2.959596633911133,9.500502675014786,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-17,27.98500061035156,28.134228,0.14922714233398793,0.5332397322828334,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-20,27.30500030517578,28.053947,0.7489471435546875,2.7428937380847467,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-21,28.374000549316406,27.950445,0.4235553741455078,1.4927587437285512,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-22,28.891000747680664,27.826384,1.0646171569824219,3.68494385597871,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-23,29.7549991607666,27.687626,2.067373275756836,6.947986335293758,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-27,29.65999984741211,27.543276,2.1167240142822266,7.136628540700801,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-28,31.312000274658203,27.40194,3.9100608825683594,12.487419673833152,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-29,30.27300071716309,27.27502,2.997980117797855,9.903148174201869,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-30,29.82699966430664,27.169033,2.6579666137695312,8.911277177336297,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2021-12-31,29.67399978637696,27.085747,2.5882530212402415,8.722292376737439,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-03,29.815000534057617,27.023743,2.791257858276367,9.36192456239576,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-04,30.277000427246094,26.980448,3.2965526580810547,10.887976389875485,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-05,28.948999404907227,26.953938,1.9950618743896484,6.891643633290689,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-06,27.63999938964844,26.93866,0.701339721679691,2.53740860045877,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-07,28.141000747680664,26.925333,1.215667724609375,4.319916464625262,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-10,26.58099937438965,26.906977,0.3259773254394531,1.2263546635252807,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-11,27.32299995422364,26.87493,0.448070526123054,1.6399023784860431,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-12,28.066999435424805,26.824903,1.242095947265625,4.425467532157755,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-13,28.378999710083008,26.757967,1.62103271484375,5.712085455456698,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-14,26.299999237060547,26.678617,0.3786182403564453,1.439613122965102,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-18,26.26000022888184,26.586645,0.32664489746093395,1.2438876413324487,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-19,26.07900047302246,26.48137,0.4023704528808594,1.542890623040148,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-20,25.304000854492188,26.362474,1.0584735870361328,4.1830285776655085,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-21,23.506999969482425,26.228638,2.7216377258300746,11.577988383729936,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-24,22.32999992370605,26.074627,3.7446269989013707,16.769489528416823,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-25,22.54599952697754,25.89319,3.3471908569335938,14.846052191780162,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-26,23.239999771118164,25.680397,2.440397262573242,10.500848909672023,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-27,23.56800079345703,25.43832,1.8703193664550781,7.935842258518244,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-28,22.011999130249023,25.173685,3.1616859436035156,14.36346569384835,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-01-31,23.18199920654297,24.890696,1.7086963653564453,7.370789508413825,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-01,25.10400009155273,24.597246,0.5067539215087855,2.0186182268191737,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-02,25.79400062561035,24.307919,1.4860820770263672,5.761347759102036,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-03,24.45800018310547,24.039236,0.4187641143798828,1.7121764299811684,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-04,23.972000122070312,23.80077,0.17123031616210938,0.7142929888627135,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-07,24.371999740600582,23.595734,0.7762660980224574,3.1850734707226303,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-08,24.358999252319336,23.4248,0.9341983795166016,3.8351262703358064,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-09,25.621999740600582,23.286545,2.335454940795895,9.115037719304697,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-10,25.9950008392334,23.181982,2.813018798828125,10.82138375845916,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-11,25.916000366210938,23.112621,2.8033790588378906,10.817174792499666,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-14,23.93400001525879,23.078228,0.8557720184326172,3.575549502327365,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-15,24.948999404907227,23.070545,1.8784542083740234,7.52917653284544,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-16,26.25900077819824,23.08255,3.1764507293701136,12.096616913189589,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-17,25.6299991607666,23.112051,2.5179481506347656,9.824222524709022,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-18,24.667999267578125,23.156107,1.511892318725586,6.128962070761492,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-22,23.03499984741211,23.20861,0.17361068725585938,0.7536821723719865,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-23,23.802000045776367,23.258383,0.5436172485351562,2.283914156329986,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-24,21.01499938964844,23.29742,2.2824211120605433,10.860914481800164,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-25,23.72100067138672,23.312378,0.40862274169921875,1.722620168347775,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-02-28,23.992000579833984,23.300629,0.6913719177246094,2.881676813169673,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-01,24.291000366210938,23.265528,1.025472640991211,4.221615518221535,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-02,23.756000518798828,23.213978,0.542022705078125,2.2816244032711075,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-03,24.261999130249023,23.151913,1.110086441040039,4.5754120881820555,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-04,23.38400077819824,23.085928,0.2980728149414027,1.274686986921874,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-07,22.816999435424805,23.019009,0.2020092010498047,0.8853451639051755,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-08,21.30900001525879,22.950844,1.6418437957763672,7.70493122436852,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-09,22.386999130249023,22.875671,0.48867225646972656,2.18283948476792,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-10,22.5310001373291,22.791128,0.2601280212402344,1.1545338407293215,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-11,23.02199935913086,22.697517,0.3244819641113281,1.4094430246894862,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-14,21.86899948120117,22.598326,0.7293262481689489,3.3349776645972566,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-15,21.51799964904785,22.49437,0.9763698577880859,4.53745642584063,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-16,23.5,22.385014,1.1149864196777344,4.744623062458444,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-17,24.1200008392334,22.276064,1.8439369201660156,7.6448460033495635,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-18,24.79899978637696,22.176409,2.622591018676765,10.575390303109945,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-21,26.506999969482425,22.096128,4.410871505737308,16.640402575982023,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-22,26.72699928283692,22.048199,4.678800582885749,17.50589556789602,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-23,26.1259994506836,22.042847,4.083152770996101,15.628695004390588,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-24,26.166000366210938,22.083176,4.08282470703125,15.60354907089103,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-25,27.88599967956543,22.166948,5.719051361083984,20.508683306321796,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-28,27.756000518798828,22.293394,5.462606430053711,19.680812537649107,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-29,28.69499969482422,22.459242,6.235757827758789,21.731165339177704,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-30,28.304000854492188,22.661459,5.642541885375977,19.93549220968327,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-03-31,27.78199958801269,22.89395,4.8880500793457,17.594306212051,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-01,27.375,23.147137,4.227863311767578,15.444249540703481,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-04,26.72800064086914,23.409386,3.318614959716797,12.416248429156287,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-05,27.253999710083008,23.667782,3.5862178802490234,13.1585012049525,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-06,24.93400001525879,23.912786,1.0212135314941406,4.095666683521262,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-07,24.44099998474121,24.131128,0.3098716735839844,1.2678354968186274,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-08,23.91699981689453,24.310667,0.39366722106933594,1.6459724216381713,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-11,22.214000701904297,24.441988,2.227987289428711,10.029653457414884,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-12,22.53700065612793,24.515501,1.9785003662109375,8.77889829440535,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-13,21.72800064086914,24.527105,2.799104690551758,12.882477024999714,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-14,22.5049991607666,24.475653,1.9706535339355469,8.756514585306117,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-18,21.200000762939453,24.366598,3.166597366333008,14.936779492332189,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-19,21.71999931335449,24.205317,2.485317230224613,11.442529046013927,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-20,22.51700019836425,24.000534,1.4835338592529368,6.588505778672543,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-21,21.708999633789062,23.76515,2.056150436401367,9.471419554501551,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-22,20.30299949645996,23.510284,3.207284927368164,15.797098984942535,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-25,19.20199966430664,23.241495,4.039495468139648,21.0368479260439,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-26,19.718000411987305,22.959312,3.241312026977539,16.4383403958498,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-27,18.597999572753903,22.665504,4.0675048828125036,21.870658007603165,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-28,18.96699905395508,22.359703,3.392704010009762,17.8874053842603,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-04-29,19.402000427246094,22.043701,2.6417007446289062,13.615610176562951,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-05-02,18.541000366210938,21.722536,3.1815357208251953,17.159460967506458,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-05-03,19.39999961853028,21.399858,1.9998588562011648,10.308551007861677,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-05-04,19.92300033569336,21.08214,1.159139633178711,5.818097744555254,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-05-05,19.867000579833984,20.777964,0.9109630584716797,4.585307453991588,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
2022-05-06,18.73600006103516,20.495115,1.7591152191162074,9.38895822686615,17.6904637349795,939.1155148218627,0.1992026671157079,24.551363926297213,75.44863607370279,False,0.03279493376612663,0.002594093792140484,75.23531889915466
