Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-23,29.7549991607666,20.208963,9.546035766601562,32.08212413323967,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2021-12-27,29.65999984741211,20.15744,9.502559661865234,32.038299766526634,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2021-12-28,31.312000274658203,20.09804,11.213960647583008,35.81361953633739,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2021-12-29,30.27300071716309,20.035265,10.23773574829102,33.818040847489556,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2021-12-30,29.82699966430664,19.972845,9.854154586791992,33.03769972741931,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2021-12-31,29.67399978637696,19.91338,9.760620117187507,32.89283611058227,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-03,29.815000534057617,19.85844,9.956560134887695,33.39446572712396,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-04,30.277000427246094,19.808931,10.468069076538086,34.574326811839434,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-05,28.948999404907227,19.765602,9.18339729309082,31.72267602290294,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-06,27.63999938964844,19.727953,7.912046432495121,28.625349519574485,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-07,28.141000747680664,19.693983,8.447017669677734,30.01676360203332,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-10,26.58099937438965,19.661623,6.919376373291016,26.031287521708908,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-11,27.32299995422364,19.627918,7.695081710815437,28.163385146973646,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-12,28.066999435424805,19.590609,8.476390838623047,30.20055940830126,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-13,28.378999710083008,19.54876,8.830240249633789,31.115403431560768,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-14,26.299999237060547,19.502596,6.797403335571289,25.84564080896532,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-18,26.26000022888184,19.451462,6.808538436889652,25.92741194800653,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-19,26.07900047302246,19.394575,6.684425354003906,25.631447650452095,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-20,25.304000854492188,19.331232,5.972768783569336,23.604049090557147,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-21,23.506999969482425,19.2605,4.246500015258793,18.06483184060808,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-24,22.32999992370605,19.180365,3.1496353149414027,14.104949958363752,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-25,22.54599952697754,19.087961,3.458038330078125,15.337702486600296,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-26,23.239999771118164,18.980982,4.2590179443359375,18.326239183654778,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-27,23.56800079345703,18.858702,4.709299087524414,19.981750377536535,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-28,22.011999130249023,18.722017,3.2899818420410156,14.946310975998097,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-01-31,23.18199920654297,18.571688,4.610311508178711,19.887462971172393,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-01,25.10400009155273,18.409771,6.694229125976559,26.665985904888146,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-02,25.79400062561035,18.240683,7.553318023681641,29.283235793140598,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-03,24.45800018310547,18.070295,6.387704849243164,26.117036558269042,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-04,23.972000122070312,17.903475,6.068525314331055,25.315056246574695,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-07,24.371999740600582,17.743647,6.628353118896481,27.196591126884456,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-08,24.358999252319336,17.593422,6.76557731628418,27.774446914685942,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-09,25.621999740600582,17.454603,8.167396545410153,31.876499211995963,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-10,25.9950008392334,17.329372,8.665628433227539,33.335749772890146,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-11,25.916000366210938,17.21995,8.696050643920898,33.55475583052829,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-14,23.93400001525879,17.12797,6.8060302734375,28.43666027032009,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-15,24.948999404907227,17.052599,7.896400451660156,31.650168904597475,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-16,26.25900077819824,16.992567,9.266433715820309,35.28859987510966,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-17,25.6299991607666,16.947407,8.682592391967773,33.876678409177416,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-18,24.667999267578125,16.916288,7.751710891723633,31.424157296420606,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-22,23.03499984741211,16.897287,6.137712478637695,26.645159623594456,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-23,23.802000045776367,16.886597,6.915403366088867,29.053875106247624,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-24,21.01499938964844,16.880602,4.134397506713871,19.673555207193534,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-25,23.72100067138672,16.873808,6.847192764282227,28.86553083969009,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-02-28,23.992000579833984,16.86306,7.128940582275391,29.713822982596476,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-01,24.291000366210938,16.847067,7.443933486938477,30.64482061139431,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-02,23.756000518798828,16.826052,6.929948806762695,29.171361573589888,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-03,24.261999130249023,16.800598,7.461400985717773,30.75344676117458,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-04,23.38400077819824,16.771952,6.6120491027832,28.27595314206393,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-07,22.816999435424805,16.74082,6.076179504394531,26.630055023628067,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-08,21.30900001525879,16.707165,4.601835250854492,21.595735358577336,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-09,22.386999130249023,16.669384,5.717615127563477,25.539890783476686,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-10,22.5310001373291,16.626476,5.904523849487305,26.206221710081824,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-11,23.02199935913086,16.578138,6.44386100769043,27.990014712317766,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-14,21.86899948120117,16.525103,5.343896865844723,24.435945825680754,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-15,21.51799964904785,16.46763,5.0503692626953125,23.470440306094094,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-16,23.5,16.405613,7.094387054443359,30.1888810827377,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-17,24.1200008392334,16.340702,7.779298782348633,32.252481391687546,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-18,24.79899978637696,16.27585,8.523149490356452,34.36892440734059,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-21,26.506999969482425,16.214882,10.29211807250977,38.827925017388274,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-22,26.72699928283692,16.16296,10.564039230346687,39.525721232501084,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-23,26.1259994506836,16.125135,10.000864028930671,38.27935481591305,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-24,26.166000366210938,16.104828,10.061172485351562,38.451319821671724,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-25,27.88599967956543,16.103811,11.782188415527344,42.2512678437747,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-28,27.756000518798828,16.123808,11.632192611694336,41.90874907865772,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-29,28.69499969482422,16.165588,12.529411315917969,43.664092870431105,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-30,28.304000854492188,16.229576,12.074424743652344,42.65978087594633,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-03-31,27.78199958801269,16.314962,11.46703720092773,41.27506072628228,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-01,27.375,16.41942,10.95557975769043,40.02038267649472,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-04,26.72800064086914,16.539316,10.188684463500977,38.119890074836746,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-05,27.253999710083008,16.66989,10.584110260009766,38.835071448591904,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-06,24.93400001525879,16.806599,8.127401351928711,32.59565792474135,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-07,24.44099998474121,16.94345,7.497549057006836,30.676114159353705,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-08,23.91699981689453,17.074162,6.842838287353516,28.610772002096436,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-11,22.214000701904297,17.192768,5.021232604980469,22.603909454950287,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-12,22.53700065612793,17.2931,5.243900299072266,23.26796000534535,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-13,21.72800064086914,17.370361,4.357639312744141,20.055408616601692,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-14,22.5049991607666,17.420834,5.084165573120117,22.591271996061398,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-18,21.200000762939453,17.443043,3.7569580078125,17.721499399095233,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-19,21.71999931335449,17.436255,4.283744812011715,19.722582630920552,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-20,22.51700019836425,17.401287,5.115713119506829,22.719336831903835,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-21,21.708999633789062,17.340893,4.368106842041016,20.12117976750185,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-22,20.30299949645996,17.25828,3.044719696044922,14.996403347080811,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-25,19.20199966430664,17.155771,2.0462284088134766,10.65632978120023,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-26,19.718000411987305,17.03452,2.683481216430664,13.609296887930261,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-27,18.597999572753903,16.895947,1.7020530700683558,9.151807232869636,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-28,18.96699905395508,16.740938,2.226060867309574,11.736494850751763,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-04-29,19.402000427246094,16.570896,2.831104278564453,14.591816391204452,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-02,18.541000366210938,16.388199,2.152801513671875,11.611032151183892,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-03,19.39999961853028,16.195093,3.204906463623054,16.520136735269965,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-04,19.92300033569336,15.994723,3.928277015686035,19.717296338384685,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-05,19.867000579833984,15.791107,4.075893402099609,20.515897131632684,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-06,18.73600006103516,15.588427,3.1475734710693395,16.799602160630204,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-09,18.03400039672852,15.389521,2.6444797515869176,14.663855458640462,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-10,17.68899917602539,15.195695,2.4933042526245117,14.09522510467289,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-11,17.347000122070312,15.007136,2.3398637771606445,13.488578778434853,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-12,16.2189998626709,14.823292,1.3957080841064453,8.605389333030084,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-13,16.788000106811523,14.642404,2.145596504211426,12.780536636647247,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-16,17.509000778198242,14.463116,3.0458850860595703,17.396110290041385,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-17,18.073999404907227,14.285404,3.788595199584961,20.96157643203379,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-18,17.704999923706055,14.110659,3.594341278076172,20.30127813366178,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-19,16.937000274658203,13.940582,2.996417999267578,17.69155075087845,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-20,17.332000732421875,13.77615,3.5558509826660156,20.51610219479342,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-23,16.27400016784668,13.618333,2.655667304992676,16.318466742058934,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
2022-05-24,16.510000228881836,13.466989,3.0430116653442383,18.43132418630094,25.24610311299154,1419.378900859576,-0.21032484313305222,43.38443142065195,56.61556857934805,False,0.04285883903503418,18.938969373703003
