Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-20,25.304000854492188,26.599987,1.2959861755371094,5.121665079722105,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-21,23.506999969482425,26.28354,2.7765407562255824,11.811548729443063,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-24,22.32999992370605,25.758081,3.4280815124511754,15.351910094777224,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-25,22.54599952697754,24.995087,2.449087142944336,10.862623943613,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-26,23.239999771118164,24.188684,0.9486846923828125,4.0821200590621505,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-27,23.56800079345703,23.609797,0.04179573059082031,0.17734100977467585,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-28,22.011999130249023,23.384703,1.3727035522460938,6.2361603056748995,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-01-31,23.18199920654297,23.290413,0.1084136962890625,0.4676632732282358,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-01,25.10400009155273,23.330946,1.7730541229248011,7.062835071935081,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-02,25.79400062561035,23.676899,2.1171016693115234,8.20772899884904,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-03,24.45800018310547,24.311586,0.14641380310058594,0.5986335841215762,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-04,23.972000122070312,24.905756,0.9337558746337891,3.8951938506545707,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-07,24.371999740600582,25.229918,0.8579177856445348,3.5200959903809426,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-08,24.358999252319336,25.306925,0.9479255676269531,3.891479932356813,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-09,25.621999740600582,25.228153,0.39384651184081676,1.5371419710723366,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-10,25.9950008392334,25.21177,0.7832317352294922,3.0130090784509087,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-11,25.916000366210938,25.34684,0.5691604614257812,2.1961739982371964,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-14,23.93400001525879,25.570765,1.6367645263671875,6.838658499722951,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-15,24.948999404907227,25.595955,0.6469554901123047,2.59311197059492,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-16,26.25900077819824,25.48066,0.7783412933349574,2.964093340448742,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-17,25.6299991607666,25.458952,0.17104721069335938,0.6673711131258707,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-18,24.667999267578125,25.520576,0.8525772094726562,3.4562073730609497,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-22,23.03499984741211,25.511726,2.476726531982422,10.752014536091574,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-23,23.802000045776367,25.232294,1.4302940368652344,6.009133829570923,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-24,21.01499938964844,24.81848,3.803480148315426,18.098882982546947,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-25,23.72100067138672,24.139748,0.4187469482421875,1.7653005201728185,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-02-28,23.992000579833984,23.595316,0.3966846466064453,1.6534037888439823,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-01,24.291000366210938,23.403461,0.8875389099121094,3.653776693143879,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-02,23.756000518798828,23.555948,0.20005226135253906,0.8421125483400784,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-03,24.261999130249023,23.844963,0.4170360565185547,1.7188857945288132,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-04,23.38400077819824,24.166622,0.7826213836669957,3.3468241430981407,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-07,22.816999435424805,24.357296,1.5402965545654297,6.750653428049018,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-08,21.30900001525879,24.32451,3.0155105590820312,14.15134711587924,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-09,22.386999130249023,23.962986,1.5759868621826172,7.03974147233143,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-10,22.5310001373291,23.50385,0.9728507995605469,4.317832291646649,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-11,23.02199935913086,23.14824,0.12623977661132812,0.5483441061832,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-14,21.86899948120117,23.018618,1.1496181488037145,5.256839252257237,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-15,21.51799964904785,22.964424,1.4464244842529297,6.721928189625808,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-16,23.5,22.864578,0.6354217529296875,2.7039223528922873,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-17,24.1200008392334,22.924938,1.1950626373291016,4.95465421122715,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-18,24.79899978637696,23.235329,1.563671112060554,6.30537975535424,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-21,26.506999969482425,23.759651,2.747348785400394,10.364616095987564,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-22,26.72699928283692,24.507877,2.2191219329834055,8.30292211070789,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-23,26.1259994506836,25.332743,0.7932567596435618,3.0362733534498556,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-24,26.166000366210938,25.992775,0.17322540283203125,0.6620247665200035,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-25,27.88599967956543,26.384256,1.5017433166503906,5.3852948931605,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-28,27.756000518798828,26.686022,1.0699787139892578,3.854945575694788,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-29,28.69499969482422,26.947649,1.7473506927490234,6.08939087413267,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-30,28.304000854492188,27.239574,1.0644264221191406,3.760692446241936,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-03-31,27.78199958801269,27.497896,0.28410339355468395,1.0226167942111273,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-01,27.375,27.622242,0.24724197387695312,0.903167027861016,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-04,26.72800064086914,27.567846,0.8398456573486328,3.1421940931281074,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-05,27.253999710083008,27.3264,0.07240104675292969,0.26565292259155593,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-06,24.93400001525879,27.039164,2.10516357421875,8.442943662992136,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-07,24.44099998474121,26.582365,2.1413650512695312,8.761364316543553,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-08,23.91699981689453,25.959867,2.042867660522461,8.54148796321609,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-11,22.214000701904297,25.261957,3.0479564666748047,13.720880392398287,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-12,22.53700065612793,24.459742,1.9227409362792969,8.53148546968025,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-13,21.72800064086914,23.708498,1.9804973602294922,9.114954445022837,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-14,22.5049991607666,23.067408,0.562408447265625,2.499037850426062,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-18,21.200000762939453,22.683243,1.4832420349121094,6.996424441196354,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-19,21.71999931335449,22.437197,0.7171974182128942,3.3020140003960643,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-20,22.51700019836425,22.32213,0.1948699951171804,0.8654349753540294,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-21,21.708999633789062,22.407183,0.6981830596923828,3.216099642867435,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-22,20.30299949645996,22.559435,2.2564353942871094,11.113803133771157,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-25,19.20199966430664,22.53462,3.332620620727539,17.355591495620807,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-26,19.718000411987305,22.191864,2.4738636016845703,12.546219444141085,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-27,18.597999572753903,21.69613,3.098131179809574,16.658410855909153,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-28,18.96699905395508,21.108334,2.1413345336914027,11.289790902609246,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-04-29,19.402000427246094,20.581923,1.179922103881836,6.081445613334178,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-02,18.541000366210938,20.264898,1.723897933959961,9.297761177447509,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-03,19.39999961853028,20.07657,0.6765708923339773,3.4874788950394495,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-04,19.92300033569336,20.051195,0.12819480895996094,0.6434513215878009,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-05,19.867000579833984,20.214651,0.34765052795410156,1.74988935323727,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-06,18.73600006103516,20.483524,1.7475242614746058,9.327093594053157,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-09,18.03400039672852,20.628128,2.5941276550292933,14.384648985035426,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-10,17.68899917602539,20.507431,2.818431854248047,15.933246568680836,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-11,17.347000122070312,20.141317,2.7943172454833984,16.10836009580834,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-12,16.2189998626709,19.628738,3.409738540649414,21.02311221111206,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-13,16.788000106811523,18.984133,2.1961326599121094,13.08156210352331,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-16,17.509000778198242,18.38671,0.8777084350585938,5.012898486768552,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-17,18.073999404907227,18.043188,0.030811309814453125,0.17047311513182645,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-18,17.704999923706055,18.04356,0.3385601043701172,1.9122287818640609,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-19,16.937000274658203,18.250467,1.313467025756836,7.755015672533798,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-20,17.332000732421875,18.420858,1.088857650756836,6.282354054601319,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-23,16.27400016784668,18.504131,2.230131149291992,13.70364462511294,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-24,16.510000228881836,18.392563,1.8825626373291016,11.402559728835334,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
