Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-19,26.07900047302246,26.809713,0.730712890625,2.8019206157110554,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-20,25.304000854492188,26.634565,1.3305644989013672,5.2583166849883884,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-21,23.506999969482425,26.361809,2.8548088073730433,12.144505088183315,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-24,22.32999992370605,25.896719,3.566719055175785,15.972767878916436,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-25,22.54599952697754,25.208227,2.6622276306152344,11.807982287189049,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-26,23.239999771118164,24.45029,1.2102909088134766,5.2077922578879825,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-27,23.56800079345703,23.855013,0.28701210021972656,1.2178041860020943,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-28,22.011999130249023,23.553354,1.5413551330566406,7.002340514081254,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-01-31,23.18199920654297,23.388155,0.20615577697753906,0.8892924856944734,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-01,25.10400009155273,23.366505,1.7374954223632777,6.921189515721557,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-02,25.79400062561035,23.628284,2.1657161712646484,8.396201127150286,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-03,24.45800018310547,24.167875,0.29012489318847656,1.1862167430552328,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-04,23.972000122070312,24.711176,0.7391757965087891,3.08349654907707,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-07,24.371999740600582,25.046589,0.6745891571044957,2.7678859522582298,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-08,24.358999252319336,25.165964,0.8069648742675781,3.312799782572115,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-09,25.621999740600582,25.128046,0.4939537048339808,1.9278499330060583,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-10,25.9950008392334,25.11289,0.882110595703125,3.393385525003656,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-11,25.916000366210938,25.209484,0.7065162658691406,2.7261778665132703,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-14,23.93400001525879,25.384472,1.4504718780517578,6.0602986426298555,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-15,24.948999404907227,25.403923,0.4549236297607422,1.8234143276754544,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-16,26.25900077819824,25.306093,0.9529075622558558,3.628879751765023,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-17,25.6299991607666,25.27878,0.35121917724609375,1.370344084067417,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-18,24.667999267578125,25.321854,0.6538543701171875,2.6506177620029665,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-22,23.03499984741211,25.314144,2.279144287109375,9.894266560481126,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-23,23.802000045776367,25.082848,1.2808475494384766,5.381260175511012,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-24,21.01499938964844,24.726004,3.711004257202145,17.65883590284618,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-25,23.72100067138672,24.128605,0.4076042175292969,1.7183264027346303,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-02-28,23.992000579833984,23.615826,0.3761749267578125,1.5679181296535942,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-01,24.291000366210938,23.385357,0.9056434631347656,3.72830863069158,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-02,23.756000518798828,23.461561,0.29443931579589844,1.2394313409906683,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-03,24.261999130249023,23.690529,0.5714702606201172,2.355412913635908,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-04,23.38400077819824,23.98222,0.5982189178466832,2.558240240927569,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-07,22.816999435424805,24.18525,1.3682498931884766,5.996625003479572,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-08,21.30900001525879,24.20233,2.893329620361328,13.577969957715021,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-09,22.386999130249023,23.926317,1.5393180847167969,6.8759465069924905,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-10,22.5310001373291,23.533018,1.0020179748535156,4.447285822848954,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-11,23.02199935913086,23.191624,0.16962432861328125,0.7367923435633569,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-14,21.86899948120117,23.023397,1.1543979644775426,5.278695833661141,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-15,21.51799964904785,22.926243,1.408243179321289,6.544489275440631,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-16,23.5,22.80666,0.6933403015136719,2.950384261760306,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-17,24.1200008392334,22.831053,1.2889480590820312,5.343897239777201,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-18,24.79899978637696,23.08026,1.718740463256843,6.930684616566725,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-21,26.506999969482425,23.53578,2.9712200164794957,11.209190100351863,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-22,26.72699928283692,24.212868,2.514131546020515,9.40671086722031,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-23,26.1259994506836,24.98819,1.1378097534179759,4.355086034376398,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-24,26.166000366210938,25.645676,0.52032470703125,1.9885527010202266,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-25,27.88599967956543,26.075668,1.8103313446044922,6.491900471228522,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-28,27.756000518798828,26.4105,1.3455009460449219,4.847603836632115,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-29,28.69499969482422,26.688023,2.006977081298828,6.994170073683015,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-30,28.304000854492188,26.974707,1.329294204711914,4.696488710361733,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-03-31,27.78199958801269,27.224855,0.557144165039059,2.0054142009254585,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-01,27.375,27.356825,0.018175125122070312,0.06639315113085045,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-04,26.72800064086914,27.329248,0.6012477874755859,2.2495052868123344,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-05,27.253999710083008,27.129814,0.12418556213378906,0.45565995250174174,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-06,24.93400001525879,26.87469,1.9406890869140625,7.783304266168383,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-07,24.44099998474121,26.465113,2.0241127014160156,8.281628013091492,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-08,23.91699981689453,25.90497,1.9879703521728516,8.311955376479059,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-11,22.214000701904297,25.266901,3.0529003143310547,13.743135940701329,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-12,22.53700065612793,24.530115,1.9931144714355469,8.843743237384201,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-13,21.72800064086914,23.824593,2.0965919494628906,9.649263105779369,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-14,22.5049991607666,23.206945,0.7019462585449219,3.119068139174332,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-18,21.200000762939453,22.808172,1.6081714630126953,7.585714175180609,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-19,21.71999931335449,22.54303,0.8230304718017614,3.7892748518446,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-20,22.51700019836425,22.40705,0.10995101928710227,0.48830225304652114,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-21,21.708999633789062,22.454659,0.7456588745117188,3.434791501636653,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-22,20.30299949645996,22.576391,2.2733917236328125,11.197319509509922,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-25,19.20199966430664,22.562675,3.360675811767578,17.501697065511994,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-26,19.718000411987305,22.277748,2.5597476959228516,12.9817813289358,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-27,18.597999572753903,21.837282,3.23928260803223,17.417371128332448,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-28,18.96699905395508,21.286886,2.3198871612548793,12.231176659288788,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-04-29,19.402000427246094,20.759335,1.3573341369628906,6.99584634096181,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-05-02,18.541000366210938,20.392357,1.8513565063476562,9.985202900494855,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-05-03,19.39999961853028,20.140476,0.7404766082763601,3.816889808436283,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-05-04,19.92300033569336,20.04346,0.12046051025390625,0.6046303680379574,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-05-05,19.867000579833984,20.129797,0.26279640197753906,1.3227784482187552,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
2022-05-06,18.73600006103516,20.33486,1.5988597869873011,8.533623942030264,15.49124301753632,817.813315484106,0.30263880055143344,19.58027714533432,80.41972285466568,False,0.01957671158015728,0.000826515955850482,3951.9867644309998
