Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,617.0999755859375,649.3131,32.213134765625,5.220083623409411,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-03,622.75,645.6189,22.868896484375,3.6722435141509435,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-06,606.010009765625,645.3671,39.35711669921875,6.494466438671559,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-07,619.8300170898438,643.5223,23.6922607421875,3.8223803444410036,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-08,630.0,634.84973,4.8497314453125,0.7697986421130952,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-09,627.5800170898438,626.96356,0.616455078125,0.09822732740656223,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-10,616.780029296875,615.75134,1.0286865234375,0.16678337082512149,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-13,612.0,608.1439,3.8560791015625,0.6300782845690359,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-14,598.7100219726562,608.89044,10.180419921875,1.7003924351110915,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-15,598.1799926757812,607.8683,9.68829345703125,1.6196284689652583,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-16,597.0900268554688,611.0134,13.92340087890625,2.331876308876373,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-17,591.6099853515625,609.7116,18.10162353515625,3.0597224494781665,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-20,586.4299926757812,604.28217,17.8521728515625,3.0442121096341004,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-21,597.5399780273438,597.87317,0.33319091796875,0.05576043950543891,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-22,603.3599853515625,593.1014,10.25860595703125,1.7002463216140893,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-23,616.4000244140625,588.824,27.5760498046875,4.473726267434973,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-27,615.0,588.1033,26.896728515625,4.373451791158536,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-28,614.9500122070312,588.00793,26.94207763671875,4.381181738662741,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-29,610.7100219726562,588.98096,21.72906494140625,3.5580003863730827,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-30,612.989990234375,592.4356,20.55438232421875,3.3531350677292204,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2021-12-31,610.010009765625,598.4162,11.59381103515625,1.9005935721629823,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-03,605.6099853515625,602.1861,3.42388916015625,0.5653620717909149,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-04,599.9099731445312,604.7035,4.79351806640625,0.7990395694340938,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-05,592.0,603.45337,11.453369140625,1.9346907332136825,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-06,554.3400268554688,601.93585,47.5958251953125,8.586034363295582,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-07,549.4600219726562,599.1703,49.71026611328125,9.04711246048672,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-10,538.489990234375,595.6515,57.1614990234375,10.61514606772138,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-11,536.989990234375,588.89124,51.9012451171875,9.665216495848396,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-12,544.27001953125,579.80585,35.53582763671875,6.52908048606532,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-13,537.0599975585938,568.73755,31.67755126953125,5.898326334773276,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-14,517.5999755859375,556.2507,38.65069580078125,7.4672908855970475,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-18,520.0800170898438,543.184,23.10400390625,4.442394083035647,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-19,515.0,538.7968,23.79681396484375,4.620740575697815,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-20,517.75,534.4234,16.67340087890625,3.2203574850615646,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-21,400.4299926757813,531.95844,131.52844238281244,32.846800886193336,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-24,383.9100036621094,527.40515,143.49514770507812,37.377287993613336,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-25,379.1400146484375,516.2012,137.0611572265625,36.15053856914951,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-26,378.2699890136719,500.77252,122.50253295898438,32.384946339096636,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-27,382.05999755859375,483.96927,101.90927124023438,26.67363029143225,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-28,386.760009765625,459.19385,72.433837890625,18.72836799609133,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-01-31,401.9700012207031,428.90134,26.93133544921875,6.699837143924578,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-01,432.9599914550781,391.81293,41.147064208984375,9.503664315656197,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-02,448.25,387.8434,60.406585693359375,13.47609273694576,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-03,421.4400024414063,390.47495,30.965057373046932,7.347441437373299,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-04,407.30999755859375,397.00906,10.300933837890625,2.529015712757893,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-07,410.1700134277344,406.1941,3.975921630859375,0.9693350319866498,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-08,398.1799926757813,416.13254,17.952545166015568,4.508650734903563,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-09,408.6499938964844,425.71335,17.0633544921875,4.175542578500525,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-10,402.1000061035156,430.9412,28.8411865234375,7.172640160570576,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-11,405.3299865722656,425.98666,20.65667724609375,5.096261794193928,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-14,387.5899963378906,414.73206,27.142059326171875,7.002776021729454,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-15,403.7900085449219,409.96725,6.17724609375,1.5298164796127633,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-16,401.5299987792969,408.7401,7.210113525390625,1.7956599873758627,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-17,394.239990234375,406.22513,11.985137939453125,3.040061443875336,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-18,392.5299987792969,406.99915,14.469146728515625,3.686125079232739,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-22,388.9500122070313,404.26492,15.314910888671818,3.9375010690371073,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-23,382.7200012207031,402.95425,20.2342529296875,5.286959883243472,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-24,355.0899963378906,400.02966,44.939666748046875,12.655852660316553,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-25,386.6099853515625,401.50256,14.892578125,3.852093502307625,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-02-28,387.3299865722656,397.04208,9.71209716796875,2.507447784747419,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-01,391.6000061035156,392.0707,0.470703125,0.12019997897435533,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-02,388.9299926757813,388.5917,0.33828735351568184,0.08697898333535926,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-03,386.0,385.379,0.621002197265625,0.16088139825534326,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-04,368.0,383.284,15.28399658203125,4.153259940769361,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-07,360.4100036621094,383.1326,22.72259521484375,6.304651642285316,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-08,349.79998779296875,391.5023,41.702301025390625,11.921755997908264,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-09,357.69000244140625,389.81958,32.12957763671875,8.982520455539415,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-10,356.20001220703125,386.3943,30.19427490234375,8.47677536989925,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-11,361.1900024414063,379.9252,18.735198974609318,5.1870757352007875,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-14,338.7200012207031,372.5935,33.873504638671875,10.000444177077274,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-15,335.1000061035156,364.5329,29.432891845703125,8.783315819042695,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-16,348.20001220703125,360.5414,12.341400146484375,3.5443422498062636,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-17,359.70001220703125,357.91483,1.785186767578125,0.4962987787030242,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-18,372.0,358.07892,13.92108154296875,3.7422262212281585,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-21,378.0199890136719,355.88568,22.134307861328125,5.855327364852019,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-22,371.1400146484375,354.6164,16.52362060546875,4.452125869833991,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-23,379.7699890136719,352.6594,27.110595703125,7.13868828169806,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-24,379.760009765625,358.97897,20.781036376953125,5.472149737350827,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-25,377.0700073242188,368.37646,8.693542480468807,2.305551306549231,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-28,375.2300109863281,375.47308,0.243072509765625,0.06477960255009603,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-29,384.3900146484375,380.1181,4.27191162109375,1.1113482292199586,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-30,389.5499877929688,381.61615,7.933837890625057,2.036667472530276,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-03-31,383.5899963378906,381.67285,1.917144775390625,0.49979008673153225,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-01,376.7999877929688,384.27118,7.471191406249943,1.9828003312874198,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-04,373.5499877929688,384.61816,11.068176269531193,2.962970587932522,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-05,389.2999877929688,385.00497,4.295013427734432,1.1032657493990305,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-06,374.1499938964844,386.3265,12.176513671875,3.2544471122572998,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-07,365.0,388.2866,23.286590576171875,6.379887829088185,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-08,361.9599914550781,387.1714,25.211395263671875,6.965243634337082,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-11,350.0,383.67105,33.671051025390625,9.62030029296875,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-12,355.9100036621094,380.81796,24.907958984375,6.998386875357933,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-13,343.9200134277344,378.86267,34.942657470703125,10.160111684819235,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-14,350.95001220703125,376.61725,25.667236328125,7.313644517836196,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-18,340.0,368.02313,28.02313232421875,8.24209774241728,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-19,333.2200012207031,362.36996,29.14996337890625,8.747963289154189,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-20,245.1999969482422,358.16174,112.96174621582031,46.06922823072658,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-21,220.0,352.44803,132.44802856445312,60.203649347478695,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-22,220.17999267578125,346.35754,126.17755126953125,57.306547128162464,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-25,213.8099975585937,332.95898,119.1489868164063,55.72657414382789,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-26,208.8000030517578,316.7039,107.90388488769531,51.67810503381452,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-27,194.009994506836,291.35953,97.34953308105463,50.17758663851954,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-28,191.5599975585937,262.3963,70.83630371093756,36.97865139576983,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-04-29,198.67999267578125,229.18994,30.50994873046875,15.356326683712357,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-02,191.7100067138672,218.85796,27.14794921875,14.160945317408032,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-03,198.2899932861328,214.40234,16.112350463867188,8.12564981058678,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-04,197.6499938964844,208.63434,10.984344482421847,5.55747271521531,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-05,200.4499969482422,203.83095,3.380950927734375,1.6866804585721016,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-06,186.75,200.00026,13.250259399414062,7.095185756045014,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-09,177.66000366210938,200.47205,22.812042236328125,12.840280179051572,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-10,176.00999450683594,201.51758,25.507583618164062,14.49212227387087,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-11,176.08999633789062,199.7919,23.701904296875,13.460108347889651,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-12,163.9600067138672,199.32993,35.36991882324219,21.572284322339392,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-13,177.16000366210938,195.68884,18.528839111328125,10.458816170870874,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-16,193.3000030517578,190.91704,2.382965087890625,1.232780677842289,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-17,189.1699981689453,184.28157,4.888427734375,2.5841453622097132,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-18,186.72000122070312,181.42656,5.2934417724609375,2.834962370316229,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-19,178.0500030517578,181.64375,3.59375,2.0183936750370757,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-20,185.8699951171875,182.87534,2.994659423828125,1.6111580688104334,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-23,186.1499938964844,184.60785,1.5421447753906534,0.8284420230753379,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-24,182.0,190.71625,8.71624755859375,4.789147010216347,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-25,180.27999877929688,193.29797,13.017974853515625,7.2209756721002325,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
2022-05-26,186.4900054931641,190.78143,4.291427612304659,2.301156890931597,19.075895586405714,720.1946482412434,0.9707153491740331,5.014213472605383,94.98578652739462,False,0.03884221985936165,24.370391845703125
