Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,40.02000045776367,41.83518,1.8151779174804688,4.5356769033427975,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-05-31,40.15999984741211,41.97038,1.8103790283203125,4.507915924299916,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-01,40.209999084472656,42.053806,1.8438072204589844,4.585444572096452,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-02,40.400001525878906,42.074535,1.6745338439941406,4.144885595911401,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-03,40.84000015258789,42.04305,1.2030487060546875,2.945760777570552,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-06,41.27999877929688,41.98786,0.7078628540038991,1.7147840962604701,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-07,40.91999816894531,41.944897,1.0248985290527344,2.5046397236413913,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-08,40.09000015258789,41.92918,1.8391799926757812,4.587627801635363,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-09,40.54999923706055,41.923073,1.3730735778808594,3.3861247933784004,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-10,40.400001525878906,41.917515,1.5175132751464844,3.7562208362156015,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-13,40.41999816894531,41.90527,1.4852714538574219,3.6745955495825733,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-14,40.47999954223633,41.883816,1.4038162231445312,3.4679254916488005,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-15,40.4900016784668,41.85563,1.3656272888183594,3.3727518701107413,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-17,40.2400016784668,41.82503,1.5850296020507812,3.9389401986505415,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-20,40.209999084472656,41.790344,1.5803451538085938,3.9302292708055644,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-21,40.18000030517578,41.749718,1.5697174072265625,3.9067132785072665,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-22,39.709999084472656,41.702858,1.99285888671875,5.018531686388265,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-23,39.77000045776367,41.640923,1.8709220886230469,4.704355210179074,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-24,39.650001525878906,41.561058,1.9110565185546875,4.819814489306822,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-27,39.08000183105469,41.46407,2.3840675354003906,6.100479589808785,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-28,39.16999816894531,41.34237,2.1723709106445312,5.546007179461209,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-29,39.36000061035156,41.19716,1.837158203125,4.667576663202167,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-06-30,38.4900016784668,41.041767,2.5517654418945312,6.629683893524262,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-01,38.630001068115234,40.871838,2.2418365478515625,5.803356163254029,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-04,39.25,40.689556,1.4395561218261719,3.667658909111266,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-05,38.54999923706055,40.517982,1.9679832458496094,5.105015005960527,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-06,38.34000015258789,40.36265,2.0226516723632812,5.275565112971852,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-07,38.95000076293945,40.219845,1.2698440551757812,3.2601900649615017,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-08,39.18000030517578,40.101322,0.9213218688964844,2.351510622052689,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-11,39.0,40.023323,1.0233230590820312,2.623905279697516,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-12,39.11000061035156,39.989883,0.8798828125,2.2497642515175884,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-13,39.06999969482422,39.99886,0.9288597106933594,2.3774244124614357,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-14,39.08000183105469,40.041367,0.96136474609375,2.459991558469701,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-15,39.68000030517578,40.105717,0.4257164001464844,1.072873984053258,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-18,39.7599983215332,40.19412,0.43412017822265625,1.0918516009784278,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-19,39.5,40.30811,0.8081092834472656,2.0458462872082674,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-20,39.220001220703125,40.436794,1.2167930603027344,3.102480934295392,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-21,39.369998931884766,40.559315,1.1893157958984375,3.020868245275061,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-22,39.65999984741211,40.66188,1.0018806457519531,2.526174103899619,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-25,40.27999877929688,40.744274,0.46427536010741477,1.1526200947802487,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-26,40.619998931884766,40.824368,0.20436859130859375,0.5031230839057805,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-27,40.43000030517578,40.92356,0.493560791015625,1.2207785982936048,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-28,40.38999938964844,41.04673,0.6567306518554688,1.6259734136658155,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-07-29,40.59000015258789,41.186264,0.5962638854980469,1.4689920750345968,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-01,40.459999084472656,41.333836,0.8738365173339844,2.159754169814939,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-02,40.84000015258789,41.4766,0.6366004943847656,1.558767120485494,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-03,41.400001525878906,41.611546,0.21154403686523438,0.5109759156240595,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-04,41.27000045776367,41.749607,0.47960662841796875,1.1621192708946182,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-05,41.81999969482422,41.894043,0.07404327392578125,0.17705230623171211,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-08,42.2599983215332,42.05348,0.20652008056640625,0.4886892777304626,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-09,42.7599983215332,42.238754,0.5212440490722656,1.2189992271580048,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-10,43.25,42.460793,0.7892074584960938,1.824757129470737,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-11,43.59999847412109,42.727547,0.8724517822265554,2.0010362677980407,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-12,42.29999923706055,43.039204,0.7392044067382812,1.747528179836556,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-15,42.77999877929688,43.352116,0.5721168518066335,1.3373465828229663,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-16,42.119998931884766,43.632946,1.5129470825195312,3.59199221482941,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-17,41.16999816894531,43.84597,2.6759719848632812,6.499810793972241,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-18,42.02999877929688,43.95063,1.9206314086913991,4.569668009691837,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-19,41.52000045776367,43.950123,2.4301223754882812,5.852895830192318,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-22,41.43000030517578,43.85715,2.4271507263183594,5.858437625971099,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-23,41.59000015258789,43.69267,2.1026687622070312,5.055707512605515,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-24,41.34999847412109,43.48711,2.1371116638183665,5.16834762437991,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-25,40.95000076293945,43.26549,2.31549072265625,5.654433893812803,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-26,40.380001068115234,43.039864,2.659862518310547,6.587078870611575,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-29,40.400001525878906,42.80726,2.407257080078125,5.958556903855847,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-30,40.720001220703125,42.568935,1.8489341735839844,4.540604415905413,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-08-31,40.75,42.340195,1.5901947021484375,3.9023182874808287,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-01,42.0,42.138805,0.13880538940429688,0.33048902239118305,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-02,42.15999984741211,42.00681,0.15319061279296875,0.3633553447519094,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-05,42.220001220703125,41.97437,0.24563217163085938,0.581791010253241,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-06,42.18999862670898,42.04771,0.1422882080078054,0.33725577776560495,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-08,42.2599983215332,42.21013,0.049869537353515625,0.11800648209705453,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-09,41.84000015258789,42.433304,0.5933036804199219,1.4180298237480402,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-12,41.5,42.675327,1.1753273010253906,2.8321139783744353,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-13,41.400001525878906,42.892094,1.4920921325683594,3.604087143899406,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-14,41.150001525878906,43.051872,1.9018707275390625,4.621799895543117,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-15,41.06999969482422,43.13545,2.065448760986328,5.029093684767236,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-16,40.7400016784668,43.13912,2.3991165161132812,5.8888473668898715,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-19,40.34999847412109,43.06592,2.715923309326179,6.7309130409709095,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-20,40.93999862670898,42.921024,1.9810256958007884,4.838851397782854,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-21,41.31999969482422,42.733067,1.4130668640136719,3.4198133457166358,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-22,41.650001525878906,42.543144,0.8931427001953125,2.144400162003272,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-23,41.7400016784668,42.391716,0.6517143249511719,1.56136631227637,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-26,41.52999877929688,42.304516,0.7745170593261648,1.8649580594552513,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-27,40.52999877929688,42.283497,1.753498077392571,4.326420257106632,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-28,39.970001220703125,42.29407,2.3240699768066406,5.814535666320795,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-29,39.20000076293945,42.28979,3.0897903442382812,7.882118071690032,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-09-30,38.58000183105469,42.22349,3.6434898376464844,9.44398565246745,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-03,38.95000076293945,42.060432,3.110431671142578,7.985703748951203,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-04,40.29999923706055,41.805515,1.5055160522460938,3.7357719125254882,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-05,39.81999969482422,41.519028,1.6990280151367188,4.266770537814839,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-06,39.54999923706055,41.250755,1.7007560729980469,4.300268282696562,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-07,39.709999084472656,41.02713,1.3171310424804688,3.3168750260573323,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-10,40.0,40.862648,0.8626480102539062,2.1566200256347656,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-11,39.97999954223633,40.767025,0.7870254516601562,1.9685479256414544,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-13,39.709999084472656,40.73876,1.0287628173828125,2.5906896023703956,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-14,39.150001525878906,40.76085,1.6108474731445312,4.114552772315296,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-17,38.959999084472656,40.799847,1.8398475646972656,4.7224014577313715,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-18,39.13999938964844,40.824184,1.6841850280761719,4.30297663346821,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-19,38.970001220703125,40.820316,1.8503150939941406,4.7480498743509045,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-20,39.08000183105469,40.783653,1.7036514282226562,4.359394443192835,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-21,39.38999938964844,40.720894,1.3308944702148438,3.378762352975813,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-24,39.91999816894531,40.650608,0.7306098937988281,1.8301851886536067,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-25,40.25,40.601982,0.35198211669921875,0.874489730929736,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-26,40.130001068115234,40.601704,0.47170257568359375,1.175436240041316,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-27,39.400001525878906,40.65702,1.25701904296875,3.190403538799633,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-28,39.54999923706055,40.742893,1.1928939819335938,3.0161668898738836,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-10-31,39.02000045776367,40.834267,1.8142662048339844,4.649580173116083,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-01,40.18000030517578,40.900513,0.7205123901367188,1.7932115098662806,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-03,39.86000061035156,40.949913,1.0899124145507812,2.7343512239378467,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-04,39.56999969482422,40.98994,1.4199409484863281,3.588427999588934,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-07,39.5099983215332,41.01859,1.5085906982421875,3.8182504741337735,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-08,39.0099983215332,41.031673,2.0216751098632812,5.182453721735571,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-09,39.290000915527344,41.01589,1.7258872985839844,4.392688364387175,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-10,39.68999862670898,40.97113,1.2811317443847727,3.2278452726441973,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-11,38.63999938964844,40.91406,2.274059295654297,5.885246717326584,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-14,39.790000915527344,40.837154,1.0471534729003906,2.6317000472642804,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-16,39.040000915527344,40.761143,1.7211418151855469,4.408662333050814,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-17,37.04999923706055,40.689373,3.639373779296875,9.822871401455968,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-18,37.36000061035156,40.57465,3.214649200439453,8.604521273880147,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-21,37.36000061035156,40.390812,3.030811309814453,8.112449840203396,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-22,37.20000076293945,40.138638,2.9386367797851562,7.899561073968517,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-23,36.95000076293945,39.83506,2.885059356689453,7.808008923190994,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-24,36.79999923706055,39.501656,2.7016563415527344,7.34145760207503,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-25,37.18000030517578,39.16063,1.9806289672851562,5.327135425035044,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-28,36.59999847412109,38.843864,2.243865966796882,6.130781585642583,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-29,36.27000045776367,38.564163,2.2941627502441406,6.325234963577373,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-11-30,36.040000915527344,38.319366,2.2793655395507812,6.324543511786504,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-01,34.540000915527344,38.1008,3.5607986450195312,10.309202520659998,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-02,35.27000045776367,37.86767,2.597667694091797,7.365091183377048,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-05,35.0,37.61198,2.611980438232422,7.462801252092634,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-06,34.7599983215332,37.33874,2.5787429809570312,7.418708588830817,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-07,34.97999954223633,37.057083,2.0770835876464844,5.937917709628686,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-08,35.400001525878906,36.78676,1.3867568969726562,3.9173921954745623,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-09,35.209999084472656,36.55791,1.3479118347167969,3.828207525603759,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-12,34.91999816894531,36.387695,1.4676971435546875,4.203027550155843,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-13,34.70000076293945,36.273834,1.5738334655761719,4.53554302873984,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-14,33.75,36.20107,2.451068878173828,7.262426305700231,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
