Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,38.18988,2.699878692626953,7.607434671565759,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-11-26,35.70000076293945,38.032547,2.3325462341308594,6.533742813115848,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-11-29,36.2599983215332,37.879383,1.619384765625,4.466036515681026,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-11-30,36.36000061035156,37.74475,1.3847503662109375,3.8084442875853637,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-01,36.08000183105469,37.641167,1.5611648559570312,4.326953372306399,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-02,36.900001525878906,37.57328,0.67327880859375,1.8246037418767111,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-03,37.400001525878906,37.54748,0.14748001098632812,0.39433156408905334,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-06,38.06999969482422,37.570858,0.4991416931152344,1.3111155689951184,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-07,36.720001220703125,37.651237,0.9312362670898438,2.5360463946956595,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-08,36.0,37.7775,1.7775001525878906,4.937500423855252,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-09,35.650001525878906,37.92452,2.274517059326172,6.380131730639797,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-10,35.5,38.063667,2.5636672973632812,7.221598020741638,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-13,35.709999084472656,38.171146,2.4611473083496094,6.892039684816906,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-14,36.119998931884766,38.234566,2.1145668029785156,5.854282573391472,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-15,36.119998931884766,38.255,2.1350021362304688,5.91085880222938,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-16,36.40999984741211,38.240475,1.830474853515625,5.027395938442248,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-17,36.58000183105469,38.204273,1.6242713928222656,4.440326165985416,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-20,36.560001373291016,38.161045,1.601043701171875,4.379222212889523,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-21,36.470001220703125,38.122475,1.6524734497070312,4.531048517675845,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-22,36.209999084472656,38.095158,1.8851585388183594,5.206182232759959,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-23,36.33000183105469,38.079216,1.7492141723632812,4.814792414538395,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-27,36.33000183105469,38.073,1.7430000305175781,4.797687703466261,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-28,36.31999969482422,38.074116,1.7541160583496094,4.829614738679582,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-29,36.29999923706055,38.07997,1.7799720764160156,4.903504445803817,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2021-12-30,36.27000045776367,38.088097,1.8180961608886719,5.0126720097669715,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-03,36.369998931884766,38.09624,1.7262420654296875,4.746335210684677,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-04,36.400001525878906,38.10372,1.7037200927734375,4.680549509214065,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-05,36.59999847412109,38.110798,1.5107994079589915,4.127867406954235,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-06,36.310001373291016,38.11978,1.8097801208496094,4.984246908293567,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-07,36.25,38.130154,1.8801536560058594,5.186630775188577,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-10,36.16999816894531,38.139877,1.969879150390625,5.446168786599264,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-11,36.15999984741211,38.1462,1.9861984252929688,5.4928054028604105,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-12,36.150001525878906,38.146976,1.9969749450683594,5.52413516120815,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-13,36.08000183105469,38.141148,2.061145782470703,5.7127097501880915,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-14,36.04999923706055,38.128197,2.078197479248047,5.764764280803628,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-17,36.060001373291016,38.108253,2.0482521057128906,5.68012209569685,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-18,36.06999969482422,38.082375,2.0123748779296875,5.5790820486711805,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-19,36.2400016784668,38.052372,1.8123703002929688,5.001021568301551,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-20,36.83000183105469,38.021896,1.19189453125,3.236205462919653,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-21,37.47999954223633,37.99987,0.5198707580566406,1.3870618047121281,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-24,38.0,38.000023,2.288818359375e-05,6.023206208881579e-05,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-25,37.970001220703125,38.03702,0.06702041625976562,0.17650885990286136,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-26,38.119998931884766,38.118546,0.001453399658203125,0.003812695957311415,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-27,37.790000915527344,38.245277,0.4552764892578125,1.2047538455357545,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-28,37.77000045776367,38.408035,0.6380348205566406,1.6892634705422456,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-01-31,37.70000076293945,38.592804,0.8928031921386719,2.368178180559433,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-01,38.09999847412109,38.784058,0.6840591430664134,1.795430893602401,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-02,37.720001220703125,38.971584,1.2515830993652344,3.3180887032375974,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-03,37.630001068115234,39.14497,1.5149688720703125,4.025960215435605,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-04,37.88999938964844,39.295265,1.4052658081054688,3.7088039871792344,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-07,37.619998931884766,39.419106,1.7991065979003906,4.782314324776764,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-08,37.65999984741211,39.514164,1.8541641235351562,4.923431043674232,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-09,37.459999084472656,39.580585,2.120586395263672,5.660935523467924,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-10,37.7599983215332,39.618843,1.8588447570800781,4.922788240750647,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-11,37.970001220703125,39.63361,1.6636085510253906,4.381376079909918,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-14,37.68000030517578,39.632973,1.952972412109375,5.183047760859789,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-15,37.68000030517578,39.622322,1.94232177734375,5.154781745256382,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-16,37.84999847412109,39.605408,1.7554092407226634,4.637805314372408,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-17,37.459999084472656,39.586433,2.126434326171875,5.676546658147923,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-18,37.84999847412109,39.56539,1.715393066406257,4.532082260397212,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-21,37.650001525878906,39.544674,1.8946723937988281,5.032330191265772,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-22,37.93999862670898,39.525166,1.5851669311523509,4.17808905780093,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-23,38.959999084472656,39.509678,0.5496788024902344,1.410879916342982,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-24,38.97999954223633,39.509876,0.529876708984375,1.3593553494279373,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-02-25,39.630001068115234,39.536148,0.09385299682617188,0.2368230994111236,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-02,39.34999847412109,39.599308,0.24930953979492898,0.6335693760163418,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-03,40.09000015258789,39.701565,0.38843536376953125,0.9689083619134308,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-04,39.7599983215332,39.844543,0.08454513549804688,0.21263867974626888,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-07,41.310001373291016,40.022083,1.2879180908203125,3.1176907480158453,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-08,40.5,40.236824,0.26317596435546875,0.649817195939429,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-09,40.09999847412109,40.481724,0.381725311279304,0.9519334808096166,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-10,40.959999084472656,40.740757,0.21924209594726562,0.5352590352727257,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-11,41.34999847412109,41.00364,0.3463592529296804,0.8376282121181926,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-14,40.93999862670898,41.265526,0.3255271911621165,0.7951323939462586,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-15,40.650001525878906,41.518845,0.8688430786132812,2.137375266911495,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-16,41.119998931884766,41.753075,0.6330757141113281,1.5395810567991925,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-17,41.43000030517578,41.96295,0.5329513549804688,1.2863899373756171,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-18,41.59999847412109,42.14879,0.5487899780273509,1.3192067263385772,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-21,42.29999923706055,42.31405,0.014049530029296875,0.033214019580850435,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-22,42.59999847412109,42.46812,0.13187789916991477,0.30957254435121345,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-23,42.810001373291016,42.621487,0.18851470947265625,0.44035202855720956,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-24,42.7599983215332,42.782394,0.022396087646484375,0.05237625941441183,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-25,43.81999969482422,42.953484,0.86651611328125,1.9774443617433393,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-28,44.33000183105469,43.14141,1.1885910034179688,2.681233824324636,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-29,44.09000015258789,43.353455,0.7365455627441406,1.6705501478681863,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-30,43.68000030517578,43.589252,0.09074783325195312,0.20775602705570526,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-03-31,43.72999954223633,43.838753,0.10875320434570312,0.24869244336640015,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-01,44.2400016784668,44.088768,0.15123367309570312,0.34184825352145953,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-04,44.09000015258789,44.3307,0.24069976806640625,0.5459282541015783,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-05,44.66999816894531,44.556965,0.11303329467773438,0.2530407416858042,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-06,44.150001525878906,44.766277,0.6162757873535156,1.3958680997831456,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-07,43.90999984741211,44.95471,1.044708251953125,2.3792034971156943,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-08,44.040000915527344,45.116405,1.0764045715332031,2.444152018974394,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-11,44.31999969482422,45.247967,0.9279670715332031,2.093788533219627,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-12,44.4900016784668,45.350887,0.8608856201171875,1.9350091877696127,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-13,44.68999862670898,45.430225,0.7402267456054759,1.6563588461671588,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-14,44.220001220703125,45.493286,1.273284912109375,2.879432105291853,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-18,44.34000015258789,45.54271,1.2027091979980469,2.7124699906611327,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-19,44.65999984741211,45.580353,0.9203529357910156,2.06079923630888,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-20,44.25,45.61028,1.3602790832519531,3.0740770242981994,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-22,44.220001220703125,45.633034,1.4130325317382812,3.195460182567162,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-25,44.15999984741211,45.647896,1.4878959655761719,3.369329643834604,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-26,44.959999084472656,45.65384,0.6938400268554688,1.5432385253208174,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-27,45.56999969482422,45.657078,0.08707809448242188,0.19108644956236875,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-28,45.86000061035156,45.66947,0.19052886962890625,0.41545762558472343,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-04-29,45.25,45.702938,0.4529380798339844,1.0009681322297996,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-02,43.97999954223633,45.759262,1.7792625427246094,4.045617465311452,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-03,43.59000015258789,45.82409,2.234088897705078,5.125232598955251,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-04,44.4900016784668,45.877605,1.387603759765625,3.118911457441519,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-05,45.119998931884766,45.911358,0.7913589477539062,1.753898418633782,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-06,44.709999084472656,45.92913,1.2191314697265625,2.726753510826966,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-09,44.9900016784668,45.935287,0.9452857971191406,2.101101937881401,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-10,42.56999969482422,45.9362,3.366199493408203,7.907445425275574,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-11,40.91999816894531,45.917877,4.9978790283203125,12.213781163150843,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-12,39.79999923706055,45.85176,6.051761627197266,15.205431515591714,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-13,40.7599983215332,45.70705,4.947052001953125,12.137027001150868,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-16,40.34999847412109,45.475,5.125000000000007,12.70136355342611,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-17,40.5,45.160984,4.660984039306641,11.508602566189236,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-18,40.709999084472656,44.78309,4.073089599609375,10.005133115227473,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-19,41.02999877929688,44.36806,3.338062286376946,8.135662650960843,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-20,41.27999877929688,43.947113,2.667114257812493,6.4610327923510695,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-23,40.91999816894531,43.55064,2.6306419372558594,6.428744024852586,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-24,40.77000045776367,43.199184,2.4291839599609375,5.958263263885633,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-25,41.810001373291016,42.90309,1.0930900573730469,2.614422438338719,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-26,41.58000183105469,42.674244,1.0942420959472656,2.6316547565181043,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-27,40.40999984741211,42.51717,2.1071701049804688,5.214476894177503,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-30,40.02000045776367,42.41914,2.399139404296875,5.994851016628248,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-05-31,40.15999984741211,42.358856,2.1988563537597656,5.475239945503782,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-01,40.209999084472656,42.317368,2.1073684692382812,5.240906533748356,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
