Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-11,36.15999984741211,35.3434,0.8166007995605469,2.2582986808806336,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-12,36.150001525878906,35.342625,0.8073768615722656,2.2334075449326996,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-13,36.08000183105469,35.335426,0.7445755004882812,2.0636792203469683,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-14,36.04999923706055,35.321526,0.7284736633300781,2.0207314250957986,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-17,36.060001373291016,35.301273,0.75872802734375,2.104070988487887,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-18,36.06999969482422,35.2759,0.794097900390625,2.2015467344308632,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-19,36.2400016784668,35.2473,0.9927024841308594,2.7392451383927683,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-20,36.83000183105469,35.219173,1.6108283996582031,4.373685364033756,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-21,37.47999954223633,35.200603,2.2793960571289062,6.081633097567805,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-24,38.0,35.20526,2.79473876953125,7.354575709292763,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-25,37.970001220703125,35.247166,2.7228355407714844,7.171017785711473,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-26,38.119998931884766,35.332474,2.787525177001953,7.312500669223208,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-27,37.790000915527344,35.460144,2.3298568725585938,6.16527339537928,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-28,37.77000045776367,35.61935,2.1506500244140625,5.694069362850626,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-01-31,37.70000076293945,35.79524,1.9047622680664062,5.0524197069482835,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-01,38.09999847412109,35.97244,2.1275596618652273,5.584146317775692,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-02,37.720001220703125,36.141975,1.5780258178710938,4.183525362679398,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-03,37.630001068115234,36.29471,1.3352928161621094,3.5484793469579086,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-04,37.88999938964844,36.423084,1.4669151306152344,3.871510040235039,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-07,37.619998931884766,36.52539,1.0946083068847656,2.9096447048461562,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-08,37.65999984741211,36.600506,1.0594940185546875,2.8133139215280507,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-09,37.459999084472656,36.649544,0.810455322265625,2.1635220023311814,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-10,37.7599983215332,36.67352,1.0864791870117188,2.87732848333348,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-11,37.970001220703125,36.67762,1.2923812866210938,3.403690400506028,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-14,37.68000030517578,36.67018,1.0098190307617188,2.6799867902947136,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-15,37.68000030517578,36.65609,1.0239105224609375,2.7173845917413426,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-16,37.84999847412109,36.63838,1.2116203308105398,3.201110646382067,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-17,37.459999084472656,36.620605,0.8393936157226562,2.2407731880340296,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-18,37.84999847412109,36.601868,1.2481307983398366,3.297571594866014,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-21,37.650001525878906,36.58415,1.0658531188964844,2.830951064275164,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-22,37.93999862670898,36.567886,1.3721122741699148,3.6165322188598497,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-23,38.959999084472656,36.555733,2.404266357421875,6.1711150254623215,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-24,38.97999954223633,36.55972,2.4202804565429688,6.209031516074036,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-02-25,39.630001068115234,36.589893,3.0401077270507812,7.671227971519623,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-02,39.34999847412109,36.656414,2.6935844421386648,6.84519579819076,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-03,40.09000015258789,36.760067,3.3299331665039062,8.306144060438355,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-04,39.7599983215332,36.901527,2.858470916748047,7.189313474392069,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-07,41.310001373291016,37.073498,4.236503601074219,10.255394481330931,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-08,40.5,37.27895,3.221050262451172,7.953210524570794,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-09,40.09999847412109,37.510315,2.5896835327148366,6.458063918346814,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-10,40.959999084472656,37.75092,3.2090797424316406,7.834667515039463,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-11,41.34999847412109,37.9913,3.3586997985839773,8.122611662696967,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-14,40.93999862670898,38.22802,2.7119789123535085,6.624276998837591,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-15,40.650001525878906,38.454388,2.1956138610839844,5.4012639081604865,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-16,41.119998931884766,38.66047,2.4595298767089844,5.981347131801226,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-17,41.43000030517578,38.84221,2.5877914428710938,6.246177706515259,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-18,41.59999847412109,39.001286,2.598712921142571,6.246906289574031,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-21,42.29999923706055,39.14218,3.157817840576172,7.46529053790028,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-22,42.59999847412109,39.27516,3.324836730957024,7.804781338142106,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-23,42.810001373291016,39.410873,3.399127960205078,7.940032354976237,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-24,42.7599983215332,39.55696,3.2030372619628906,7.490732899186986,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-25,43.81999969482422,39.714825,4.105175018310547,9.368268021223715,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-28,44.33000183105469,39.89057,4.439430236816406,10.014504970551192,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-29,44.09000015258789,40.09096,3.9990386962890625,9.070171654454704,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-30,43.68000030517578,40.314342,3.3656578063964844,7.705260491945731,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-03-31,43.72999954223633,40.549038,3.1809616088867188,7.274094768316674,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-01,44.2400016784668,40.781025,3.4589767456054688,7.8186632332093176,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-04,44.09000015258789,41.0022,3.087799072265625,7.003400003581957,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-05,44.66999816894531,41.20574,3.4642562866210938,7.755219226826503,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-06,44.150001525878906,41.391727,2.7582740783691406,6.247506190350536,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-07,43.90999984741211,41.55687,2.353130340576172,5.358985080285434,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-08,44.040000915527344,41.695652,2.344348907470703,5.323226291405792,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-11,44.31999969482422,41.805332,2.514667510986328,5.673888827395449,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-12,44.4900016784668,41.88838,2.60162353515625,5.847658882906805,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-13,44.68999862670898,41.950703,2.739295959472649,6.129550332622989,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-14,44.220001220703125,42.000076,2.2199249267578125,5.0201828708192755,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-18,44.34000015258789,42.03867,2.30133056640625,5.190190704751122,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-19,44.65999984741211,42.067818,2.592182159423828,5.804259221407131,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-20,44.25,42.091393,2.1586074829101562,4.878209000926907,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-22,44.220001220703125,42.109303,2.110698699951172,4.773176485040382,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-25,44.15999984741211,42.12027,2.0397300720214844,4.6189539834000195,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-26,44.959999084472656,42.12296,2.8370399475097656,6.310142360500098,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-27,45.56999969482422,42.12412,3.445880889892578,7.561731211255542,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-28,45.86000061035156,42.136284,3.7237167358398438,8.1197485527275,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-04-29,45.25,42.17132,3.0786781311035156,6.803708577024343,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-02,43.97999954223633,42.229557,1.7504425048828125,3.980087592319708,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-03,43.59000015258789,42.294094,1.2959060668945312,2.972943478683596,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-04,44.4900016784668,42.343647,2.1463546752929688,4.824352875517661,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-05,45.119998931884766,42.370823,2.749176025390625,6.093032115406094,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-06,44.709999084472656,42.381588,2.328411102294922,5.207808432059567,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-09,44.9900016784668,42.381565,2.6084365844726562,5.797813930113969,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-10,42.56999969482422,42.377907,0.1920928955078125,0.4512400678526847,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-11,40.91999816894531,42.354874,1.43487548828125,3.5065384958159513,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-12,39.79999923706055,42.282055,2.4820556640625,6.236320883522242,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-13,40.7599983215332,42.128624,1.3686256408691406,3.357766676222128,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-16,40.34999847412109,41.889233,1.5392341613769602,3.8147068639027704,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-17,40.5,41.573055,1.0730552673339844,2.649519178602431,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-18,40.709999084472656,41.201405,0.4914054870605469,1.2070879344430532,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-19,41.02999877929688,40.802906,0.22709274291992898,0.5534797701103431,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-20,41.27999877929688,40.408974,0.8710250854492259,2.1100414515662975,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-23,40.91999816894531,40.048508,0.871490478515625,2.12974222265975,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-24,40.77000045776367,39.73881,1.03118896484375,2.5292836724689924,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-25,41.810001373291016,39.486423,2.323577880859375,5.557469037405291,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-26,41.58000183105469,39.30053,2.2794723510742188,5.482136245053646,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-27,40.40999984741211,39.18294,1.2270584106445312,3.0365216908633896,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-30,40.02000045776367,39.117825,0.9021759033203125,2.2543125762141143,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-05-31,40.15999984741211,39.08198,1.0780181884765625,2.6843082484374796,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-01,40.209999084472656,39.056618,1.15338134765625,2.868394364379967,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-02,40.400001525878906,39.030033,1.3699684143066406,3.3910107984255498,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-03,40.84000015258789,38.99848,1.8415184020996094,4.509104787510434,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-06,41.27999877929688,38.96668,2.3133201599121165,5.603973421317817,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-07,40.91999816894531,38.94494,1.9750595092773438,4.826636357907368,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-08,40.09000015258789,38.938248,1.1517524719238281,2.872917105363194,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-09,40.54999923706055,38.93967,1.6103286743164062,3.971217520627353,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-10,40.400001525878906,38.94452,1.4554824829101562,3.6026792770733493,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-13,40.41999816894531,38.948498,1.4715003967285156,3.6405256392591068,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-14,40.47999954223633,38.948975,1.5310249328613281,3.7821762603131353,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-15,40.4900016784668,38.945488,1.5445137023925781,3.814555787519204,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-17,40.2400016784668,38.93882,1.3011817932128906,3.2335530291719103,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-20,40.209999084472656,38.927902,1.2820968627929688,3.188502591356831,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-21,40.18000030517578,38.91163,1.26837158203125,3.1567236744591685,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-22,39.709999084472656,38.88954,0.8204574584960938,2.0661230859028343,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-23,39.77000045776367,38.857826,0.9121742248535156,2.293623873155994,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-06-24,39.650001525878906,38.814518,0.8354835510253906,2.1071463275482705,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
