Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,36.209999084472656,35.28499,0.9250106811523438,2.554572506324644,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2021-12-23,36.33000183105469,35.270245,1.0597572326660156,2.9170304961563227,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2021-12-27,36.33000183105469,35.264534,1.0654678344726562,2.9327491901250062,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2021-12-28,36.31999969482422,35.265667,1.0543327331542969,2.902898518758921,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2021-12-29,36.29999923706055,35.271275,1.0287246704101562,2.833952319645996,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2021-12-30,36.27000045776367,35.27905,0.9909515380859375,2.7321519867084043,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-03,36.369998931884766,35.286903,1.0830955505371094,2.9779917029020964,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-04,36.400001525878906,35.294174,1.1058273315429688,3.0379870472169372,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-05,36.59999847412109,35.301064,1.2989349365234304,3.5490027067675256,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-06,36.310001373291016,35.30965,1.0003509521484375,2.7550286816686205,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-07,36.25,35.31937,0.9306297302246094,2.567254428205819,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-10,36.16999816894531,35.32836,0.8416366577148438,2.326891623780763,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-11,36.15999984741211,35.334133,0.82586669921875,2.2839234034948577,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-12,36.150001525878906,35.3348,0.8152008056640625,2.255050542889964,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-13,36.08000183105469,35.329456,0.7505455017089844,2.0802257860834605,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-14,36.04999923706055,35.317654,0.7323455810546875,2.0314718351001044,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-17,36.060001373291016,35.299545,0.7604560852050781,2.1088631620750133,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-18,36.06999969482422,35.27613,0.7938690185546875,2.200912185393231,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-19,36.2400016784668,35.24906,0.9909400939941406,2.7343820311767275,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-20,36.83000183105469,35.22168,1.6083221435546875,4.366880433328045,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-21,37.47999954223633,35.20215,2.277851104736328,6.077511026032459,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-24,38.0,35.20291,2.797088623046875,7.360759534333881,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-25,37.970001220703125,35.237164,2.732837677001953,7.197359992477099,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-26,38.119998931884766,35.311626,2.8083724975585938,7.367189339582018,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-27,37.790000915527344,35.42676,2.363239288330078,6.253610031957048,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-28,37.77000045776367,35.574085,2.1959152221679688,5.813913676340969,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-01-31,37.70000076293945,35.740852,1.9591484069824219,5.196680019455967,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-01,38.09999847412109,35.912994,2.1870040893554616,5.7401684434212115,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-02,37.720001220703125,36.08139,1.63861083984375,4.344143125171419,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-03,37.630001068115234,36.23654,1.3934593200683594,3.7030541602856064,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-04,37.88999938964844,36.370384,1.5196151733398438,4.010596985533347,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-07,37.619998931884766,36.48003,1.1399688720703125,3.0302203733029187,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-08,37.65999984741211,36.563446,1.0965538024902344,2.9117201458660826,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-09,37.459999084472656,36.62092,0.839080810546875,2.239938150171173,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-10,37.7599983215332,36.652985,1.1070137023925781,2.9317101472467146,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-11,37.970001220703125,36.6641,1.3059005737304688,3.4392955800549916,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-14,37.68000030517578,36.66175,1.01824951171875,2.7023606780037146,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-15,37.68000030517578,36.650776,1.0292243957519531,2.731487227749776,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-16,37.84999847412109,36.63456,1.2154388427734304,3.2111991856603477,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-17,37.459999084472656,36.616943,0.8430557250976562,2.2505492410626,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-18,37.84999847412109,36.597775,1.2522239685058523,3.3083857833231525,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-21,37.650001525878906,36.579266,1.0707359313964844,2.8439200212528783,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-22,37.93999862670898,36.562103,1.3778953552246023,3.631774921189882,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-23,38.959999084472656,36.548813,2.4111862182617188,6.188876475673961,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-24,38.97999954223633,36.550102,2.4298973083496094,6.233702762660944,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-02-25,39.630001068115234,36.575195,3.0548057556152344,7.7083161071953965,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-02,39.34999847412109,36.63382,2.7161788940429616,6.902614992041952,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-03,40.09000015258789,36.727665,3.362335205078125,8.386967304266971,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-04,39.7599983215332,36.85821,2.9017868041992188,7.298256857892446,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-07,41.310001373291016,37.019638,4.290363311767578,10.38577382992176,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-08,40.5,37.21464,3.285358428955078,8.111996120876736,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-09,40.09999847412109,37.436504,2.6634941101074148,6.642130203137853,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-10,40.959999084472656,37.670414,3.2895851135253906,8.031213835579466,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-11,41.34999847412109,37.907238,3.4427604675292898,8.32590228433489,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-14,40.93999862670898,38.142742,2.7972564697265554,6.832575875812669,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-15,40.650001525878906,38.36993,2.280071258544922,5.609031175788188,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-16,41.119998931884766,38.579174,2.5408248901367188,6.1790490178406685,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-17,41.43000030517578,38.765938,2.6640625,6.43027390870471,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-18,41.59999847412109,38.930775,2.6692237854003835,6.416403565641665,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-21,42.29999923706055,39.07703,3.2229690551757812,7.6193123246017045,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-22,42.59999847412109,39.21354,3.3864593505859304,7.949435380011007,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-23,42.810001373291016,39.349964,3.4600372314453125,8.082310489258745,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-24,42.7599983215332,39.493797,3.2662010192871094,7.638449830439555,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-25,43.81999969482422,39.64729,4.172710418701172,9.522388059701491,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-28,44.33000183105469,39.816715,4.513286590576172,10.181110769579215,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-29,44.09000015258789,40.008724,4.081275939941406,9.25669295943936,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-30,43.68000030517578,40.22263,3.4573707580566406,7.915226039151299,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-03-31,43.72999954223633,40.448833,3.2811660766601562,7.503238305527682,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-01,44.2400016784668,40.67511,3.564891815185547,8.058073417571112,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-04,44.09000015258789,40.89373,3.196269989013672,7.249421587552579,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-05,44.66999816894531,41.097713,3.572284698486328,7.997055842661281,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-06,44.150001525878906,41.286068,2.863933563232422,6.486825513593023,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-07,43.90999984741211,41.455048,2.4549522399902344,5.590872804648666,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-08,44.040000915527344,41.59925,2.4407501220703125,5.542120961241325,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-11,44.31999969482422,41.71574,2.604259490966797,5.876036798057396,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-12,44.4900016784668,41.806187,2.6838150024414062,6.032400317351247,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-13,44.68999862670898,41.875458,2.8145408630371023,6.297921122232911,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-14,44.220001220703125,41.930386,2.2896156311035156,5.177782831067749,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-18,44.34000015258789,41.973236,2.3667640686035156,5.33776287879733,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-19,44.65999984741211,42.005726,2.6542739868164062,5.943291526836429,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-20,44.25,42.03172,2.218280792236328,5.013063937257239,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-22,44.220001220703125,42.05153,2.1684722900390625,4.903826843459735,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-25,44.15999984741211,42.064426,2.0955734252929688,4.745410852658267,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-26,44.959999084472656,42.06943,2.8905677795410156,6.429198928830271,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-27,45.56999969482422,42.072495,3.4975051879882812,7.675016922121075,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-28,45.86000061035156,42.08463,3.775371551513672,8.23238443363974,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-04-29,45.25,42.11661,3.1333885192871094,6.924615512236707,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-02,43.97999954223633,42.169525,1.8104743957519531,4.116585753970412,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-03,43.59000015258789,42.229473,1.3605270385742188,3.1211907176225275,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-04,44.4900016784668,42.27812,2.211883544921875,4.971641855415863,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-05,45.119998931884766,42.30829,2.8117103576660156,6.231627713269018,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-06,44.709999084472656,42.323944,2.3860549926757812,5.33673684082994,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-09,44.9900016784668,42.32902,2.660980224609375,5.914603523749097,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-10,42.56999969482422,42.329437,0.24056243896484375,0.5650985217039878,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-11,40.91999816894531,42.31149,1.3914909362792969,3.400515636717003,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-12,39.79999923706055,42.24864,2.448638916015625,6.152359203403017,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
2022-05-13,40.7599983215332,42.11299,1.3529930114746094,3.319413805666997,1.2131585889906102,2.1738220224272617,0.702669913398098,3.186388498472934,96.81361150152706,False,0.04129006713628769,0.0031677272636443377,180.86410474777222
