Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,125.9800033569336,129.87111,3.8911056518554688,3.0886692714485573,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-15,127.6999969482422,129.63823,1.9382324218749858,1.517801462955842,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-16,128.61000061035156,129.41637,0.806365966796875,0.6269854311251533,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-17,129.33999633789062,129.18292,0.157073974609375,0.12144269294629599,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-20,126.45999908447266,129.02353,2.5635299682617188,2.0271469135068823,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-21,130.97000122070312,128.89905,2.070953369140625,1.5812425363353044,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-22,132.0800018310547,128.84624,3.2337646484375,2.448337828291259,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-23,131.27999877929688,128.7536,2.526397705078125,1.92443458909945,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-27,133.27000427246094,128.6246,4.6454010009765625,3.4857063495543787,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-28,133.24000549316406,128.3596,4.880401611328125,3.662865063134898,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-29,133.89999389648438,128.28911,5.6108856201171875,4.190355396472131,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-30,133.6999969482422,128.06451,5.6354827880859375,4.2150208801183,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2021-12-31,134.4600067138672,127.815216,6.6447906494140625,4.941834238900696,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-03,131.92999267578125,127.80167,4.128326416015625,3.129179599184101,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-04,134.32000732421875,127.942406,6.377601623535156,4.748065273806186,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-05,136.3000030517578,128.00188,8.298126220703125,6.088133554591367,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-06,133.27999877929688,128.22462,5.0553741455078125,3.793047863002451,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-07,129.08999633789062,128.5362,0.553802490234375,0.4290049623867116,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-10,131.41000366210938,128.59698,2.813018798828125,2.1406428129027044,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-11,127.56999969482422,128.60298,1.0329818725585938,0.8097373011128917,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-12,131.24000549316406,128.59393,2.6460723876953125,2.0162086840457647,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-13,133.02999877929688,128.5711,4.458892822265625,3.351794980967519,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-14,130.0399932861328,128.64871,1.3912811279296875,1.0698871114737674,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-18,138.44000244140625,128.47437,9.96563720703125,7.198524293041049,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-19,135.52000427246094,128.2601,7.2599029541015625,5.357071078234056,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-20,137.85000610351562,128.28633,9.563674926757812,6.937739937114089,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-21,138.27999877929688,128.26886,10.011138916015625,7.239759187439682,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-24,137.08999633789062,128.3092,8.780792236328125,6.4051298204763185,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-25,133.57000732421875,128.45815,5.1118621826171875,3.8271033183437666,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-26,131.07000732421875,128.43538,2.6346282958984375,2.0100924305141303,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-27,130.77000427246094,128.4341,2.335906982421875,1.7862712442487834,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-28,131.16000366210938,128.61646,2.543548583984375,1.9392715103431923,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-01-31,131.14999389648438,128.5278,2.6221923828125,1.9993842964889308,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-01,133.0800018310547,128.54895,4.5310516357421875,3.4047577197168706,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-02,125.72000122070312,128.43094,2.7109375,2.156329520901701,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-03,135.27999877929688,128.27798,7.00201416015625,5.1759419155375035,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-04,135.35000610351562,128.12227,7.2277374267578125,5.340034799281828,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-07,138.0,128.07112,9.928878784179688,7.194839698680933,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-08,136.32000732421875,127.90037,8.419639587402344,6.176378473467484,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-09,135.75999450683594,127.77375,7.986244201660156,5.8826197147923605,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-10,133.19000244140625,127.79909,5.3909149169921875,4.04753721613887,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-11,134.97999572753906,127.8701,7.109893798828125,5.267368516724246,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-14,133.8800048828125,127.90691,5.973091125488281,4.461525924440048,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-15,134.39999389648438,128.08682,6.31317138671875,4.697300352246437,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-16,133.75,128.14252,5.60748291015625,4.192510587032711,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-17,133.07000732421875,128.16801,4.9019927978515625,3.683769841470054,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-18,130.00999450683594,128.237,1.7729949951171875,1.3637374586797348,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-22,128.0500030517578,128.33481,0.2848052978515625,0.2224172519046674,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-23,127.87999725341795,128.61229,0.732292175292983,0.5726401243517468,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-24,123.91000366210938,128.94283,5.0328216552734375,4.061675011323103,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-25,128.33999633789062,128.97954,0.6395416259765625,0.4983182516951238,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-02-28,127.76000213623048,128.86761,1.107612609863267,0.8669478642323595,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-01,130.5500030517578,128.71106,1.8389434814453125,1.4086123618980273,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-02,128.24000549316406,128.61017,0.3701629638671875,0.2886485870330997,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-03,130.19000244140625,128.38864,1.801361083984375,1.3836401030832621,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-04,126.77999877929688,128.21292,1.43292236328125,1.1302432379540657,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-07,126.47000122070312,128.03384,1.5638427734375,1.2365325834926133,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-08,125.4800033569336,127.88442,2.4044189453125,1.916176985167127,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-09,124.04000091552734,127.97636,3.9363555908203125,3.1734565960709853,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-10,124.62999725341795,127.83617,3.206169128417983,2.5725501075785786,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-11,124.62999725341795,127.663,3.0330047607422017,2.4336073397923643,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-14,122.18000030517578,127.526115,5.3461151123046875,4.3756057447629715,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-15,119.13999938964844,127.23444,8.094444274902344,6.794061034388116,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-16,121.29000091552734,126.93732,5.647315979003906,4.656044139151248,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-17,123.44000244140624,126.668625,3.2286224365234517,2.615539835278272,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-18,124.2699966430664,126.25689,1.9868927001953125,1.5988514958298023,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-21,125.08999633789062,125.94546,0.8554611206054688,0.6838765254215166,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-22,125.9499969482422,125.48848,0.4615173339843892,0.3664290156148593,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-23,127.37999725341795,125.17927,2.2007293701171733,1.7276883479114078,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-24,125.05999755859376,124.98091,0.07908630371095171,0.06323868963286823,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-25,126.02999877929688,124.84984,1.1801605224609375,0.9364123890278131,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-28,127.66999816894533,124.62248,3.047515869140639,2.3870258579528376,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-29,129.22999572753906,124.4104,4.8195953369140625,3.7294710951437424,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-30,128.02999877929688,124.33786,3.692138671875,2.883807472528101,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-03-31,128.17999267578125,124.207726,3.9722671508789062,3.0989759540136403,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-01,126.8499984741211,124.23769,2.6123046875,2.0593651706136527,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-04,125.80999755859376,124.207726,1.6022720336914205,1.273564950945326,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-05,127.1500015258789,124.11517,3.0348281860351562,2.386809398045879,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-06,125.26000213623048,124.147705,1.112297058105483,0.887990610838222,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-07,124.94000244140624,124.21085,0.7291488647460795,0.5835992080182905,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-08,122.87999725341795,124.29681,1.4168090820312642,1.1530022084142382,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-11,123.22000122070312,124.30735,1.0873489379882812,0.8824451608636955,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-12,123.37000274658205,124.12846,0.758460998535142,0.6147855894054888,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-13,123.98999786376952,124.04682,0.05682373046876421,0.04582928578738881,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-14,123.62999725341795,123.89446,0.2644653320312642,0.21391679843619235,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-18,122.33999633789062,123.818695,1.47869873046875,1.2086797243190481,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-19,120.12000274658205,123.681335,3.5613327026367045,2.9648123719661172,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-20,124.0999984741211,123.47433,0.62567138671875,0.5041671187846332,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-21,123.43000030517578,123.29169,0.13831329345703125,0.11205808402743021,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-22,124.83000183105467,123.1275,1.7024993896484233,1.3638543336341462,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-25,127.7300033569336,122.94456,4.7854461669921875,3.746532561828527,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-26,127.7699966430664,122.97299,4.797004699707031,3.7544062187837164,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-27,124.47000122070312,122.85003,1.6199722290039062,1.3014961140166326,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-28,122.81999969482422,122.975136,0.1551361083984375,0.12631176419468362,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-04-29,123.01000213623048,122.91156,0.09844207763673296,0.08002770175364345,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-05-02,118.75,122.95505,4.205047607421875,3.541092722039474,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-05-03,120.0500030517578,122.78048,2.7304763793945455,2.2744492378041348,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-05-04,122.87999725341795,122.62329,0.25670623779295454,0.20890807579002788,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-05-05,123.08999633789062,122.35353,0.7364654541015625,0.5983146283308949,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
2022-05-06,119.16000366210938,122.01107,2.8510665893554688,2.3926372119289,5.919792697854238,51.43601185529276,0.2804915149940752,4.480758099419436,95.51924190058057,False,0.0768522247672081,0.010488908737897873,2.888845443725586
