Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-03,130.19000244140625,136.50475,6.3147430419921875,4.850405502399634,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-04,126.77999877929688,136.5266,9.746597290039062,7.687803584070297,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-07,126.47000122070312,136.63562,10.165618896484375,8.037968528793106,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-08,125.4800033569336,136.25105,10.771049499511719,8.583877280328863,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-09,124.04000091552734,136.057,12.017005920410156,9.68800857119783,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-10,124.62999725341795,135.5301,10.900108337402358,8.745974947940091,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-11,124.62999725341795,134.8759,10.245903015136733,8.2210569212347,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-14,122.18000030517578,134.69577,12.515769958496094,10.243714132619708,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-15,119.13999938964844,134.0625,14.922500610351562,12.52518103642706,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-16,121.29000091552734,133.49571,12.205711364746094,10.063246164246289,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-17,123.44000244140624,133.02963,9.58963012695314,7.768656786526789,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-18,124.2699966430664,132.15886,7.888862609863281,6.3481635334086395,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-21,125.08999633789062,131.44055,6.350555419921875,5.076789196450114,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-22,125.9499969482422,131.03448,5.084487915039048,4.03690991523284,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-23,127.37999725341795,130.72711,3.3471145629882955,2.6276610418897484,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-24,125.05999755859376,130.55904,5.499038696289048,4.397120425108445,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-25,126.02999877929688,130.39786,4.36785888671875,3.465729531877346,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-28,127.66999816894533,129.9553,2.285308837890611,1.7900124310070629,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-29,129.22999572753906,129.87146,0.6414642333984375,0.49637410400512827,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-30,128.02999877929688,130.00731,1.9773101806640625,1.5444116218985733,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-03-31,128.17999267578125,130.13008,1.9500885009765625,1.5213673056676797,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-01,126.8499984741211,130.13591,3.2859115600585938,2.590391485679804,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-04,125.80999755859376,130.19014,4.380142211914048,3.4815533716818297,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-05,127.1500015258789,130.08665,2.9366531372070312,2.3095974061858997,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-06,125.26000213623048,130.12706,4.8670578002929545,3.8855642002940662,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-07,124.94000244140624,130.12827,5.188262939453139,4.152603520146645,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-08,122.87999725341795,130.12502,7.245018005371108,5.896010878344633,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-11,123.22000122070312,129.8678,6.647796630859375,5.39506294838636,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-12,123.37000274658205,129.81586,6.4458541870117045,5.224814820059883,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-13,123.98999786376952,129.4534,5.463401794433608,4.406324613729218,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-14,123.62999725341795,129.07262,5.442619323730483,4.402345259762605,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-18,122.33999633789062,129.18118,6.8411865234375,5.591945993314271,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-19,120.12000274658205,129.00862,8.888618469238267,7.399782106224759,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-20,124.0999984741211,129.02678,4.926780700683594,3.9700086714432863,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-21,123.43000030517578,128.83397,5.403968811035156,4.378164787874955,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-22,124.83000183105467,128.60844,3.778442382812514,3.026870405662791,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-25,127.7300033569336,128.48572,0.7557144165039062,0.5916498838507889,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-26,127.7699966430664,128.68933,0.9193344116210938,0.7195229206973471,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-27,124.47000122070312,128.74483,4.2748260498046875,3.4344227588017846,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-28,122.81999969482422,128.76376,5.943763732910156,4.839410314019593,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-04-29,123.01000213623048,128.8459,5.8358993530273295,4.744247826745193,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-02,118.75,128.62093,9.870925903320312,8.312358655427632,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-03,120.0500030517578,128.23303,8.183029174804702,6.816350659547013,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-04,122.87999725341795,128.07726,5.197257995605483,4.229539478982141,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-05,123.08999633789062,127.644936,4.554939270019531,3.7004950893945154,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-06,119.16000366210938,127.23197,8.071968078613281,6.774058266649765,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-09,114.29000091552734,127.33898,13.048980712890625,11.417429878695366,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-10,113.05999755859376,127.02387,13.963874816894517,12.350853633848423,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-11,114.5999984741211,126.887955,12.287956237792969,10.722475044855981,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-12,118.31999969482422,126.589096,8.269096374511719,6.988756250709695,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-13,121.62000274658205,125.984604,4.364601135253892,3.588719813095509,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-16,125.0,125.49168,0.49167633056640625,0.39334106445312494,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-17,126.61000061035156,125.228836,1.38116455078125,1.0908810868991707,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-18,126.9000015258789,125.293365,1.6066360473632812,1.2660646399091158,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-19,129.02000427246094,125.58691,3.4330978393554688,2.660903523228496,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-20,130.82000732421875,125.901436,4.918571472167969,3.759800639651387,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-23,134.55999755859375,126.2835,8.276496887207031,6.150785550960682,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-24,132.6999969482422,126.41795,6.28204345703125,4.734019292767185,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-25,135.9600067138672,127.10027,8.859733581542969,6.516426260693413,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-26,137.47999572753906,127.61444,9.865554809570312,7.175992956184032,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-27,139.0,128.37645,10.623550415039062,7.642842025207959,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-05-31,137.89999389648438,129.23935,8.66064453125,6.2803806487121205,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-01,139.4199981689453,130.19055,9.229446411132812,6.619887055190478,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-02,138.72999572753906,131.28484,7.445159912109375,5.366654754845817,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-03,140.69000244140625,132.43442,8.255584716796875,5.8679256333335506,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-06,141.4600067138672,133.5023,7.95770263671875,5.625408072272249,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-07,139.02999877929688,134.4873,4.542694091796875,3.267420076014079,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-08,140.6300048828125,135.31941,5.3105926513671875,3.7762870418674335,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-09,138.3300018310547,136.46274,1.8672637939453125,1.3498617575570053,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-10,133.52999877929688,137.30597,3.775970458984375,2.827806855016477,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-13,131.25999450683594,137.9829,6.722900390625,5.121819801900781,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-14,129.16000366210938,138.51582,9.355819702148438,7.243588910560769,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
2022-06-15,127.6500015258789,138.67659,11.026588439941406,8.638142035357477,5.438810876297624,45.15286818047481,0.36838276129173364,4.298456939224566,95.70154306077544,False,0.0611271858215332,4.160011291503906
